t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166923.40214,1769166923402147781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48041680455207825,-0.2170402854681015,0.5,-0.5,-7.541332009105561,30.20513781637662,-0.8424728423518528,3.2658384010173944
1769166923.5300212,1769166923530027700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48198509216308594,-0.45221146941185,0.5,-0.5,-7.508560271231128,30.167377259427052,-0.8697422602500089,3.2415663311169602
1769166923.65335,1769166923653358432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47071871161460876,-0.28328999876976013,0.5,-0.5,-7.4615042278533945,30.109071002559645,-0.9153898867705695,3.2039547776492974
1769166923.7796628,1769166923779670455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5081288814544678,-0.2699604332447052,0.5,-0.5,-7.431806338929542,30.068850092322077,-0.9541710408488853,3.1777300805164237
1769166923.911404,1769166923911411228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.35283228754997253,-0.23955637216567993,0.5,-0.5,-7.3904528591706455,30.006315439532738,-1.0192435396790989,3.1361830273159605
1769166924.045088,1769166924045095140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4792778193950653,-0.38860073685646057,0.5,-0.5,-7.365159756010299,29.963210280589823,-1.060467544546328,3.1069571119228727
1769166924.1750693,1769166924175078060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4583606421947479,-0.40867239236831665,0.5,-0.5,-7.329878340452546,29.897321976928897,-1.0972248611689408,3.0618753900490736
1769166924.3022962,1769166924302303939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5547766089439392,-0.14284810423851013,0.5,0.0,-7.297872689247445,29.830060506250565,-1.1544412023668162,3.015284609135682
1769166924.4319391,1769166924431948643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5066315531730652,-0.1368362158536911,0.5,0.0,-7.2783012809452705,29.784051889103107,-1.1826368778992287,2.9830085871587855
1769166924.5591788,1769166924559186716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.37082546949386597,-0.16223907470703125,0.5,0.0,-7.25132157426702,29.714078009737122,-1.2222187819226884,2.9335550229604572
1769166924.6870341,1769166924687041307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5246728658676147,-0.027049971744418144,0.5,0.0,-7.2348079920257975,29.666884983682092,-1.2461743804619982,2.9000060276207806
1769166924.817486,1769166924817493818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4904131293296814,-0.04875175282359123,0.5,0.0,-7.212815146616925,29.59538383159063,-1.3012840355889645,2.848580230718428
1769166924.9488869,1769166924948896244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.46809494495391846,-0.17330403625965118,0.5,0.0,-7.200492509863685,29.546971429902815,-1.3405068772453197,2.8130427890119654
1769166925.078398,1769166925078405955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5145823359489441,-0.0019113742746412754,0.5,0.0,-7.184491897476757,29.474003668302597,-1.3659749036162103,2.7589683447923976
1769166925.203164,1769166925203173225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5067214965820312,-0.006400933489203453,0.5,0.0,-7.17000773477026,29.40041704549254,-1.3877704239821533,2.704532748976141
1769166925.3329594,1769166925332968421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4944259524345398,-0.05135959014296532,0.5,0.0,-7.161307239458549,29.351213545538275,-1.402850433225658,2.6681461120347807
1769166925.4645724,1769166925464582314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.498455286026001,-0.004766229540109634,0.5,0.0,-7.148964566919943,29.27729190692124,-1.4079860352564757,2.613908282554299
1769166925.5943696,1769166925594377731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47392144799232483,-0.006409026682376862,0.5,0.0,-7.1409802681717744,29.22793356715917,-1.4128612022067135,2.5781215253741685
1769166925.7275774,1769166925727586460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4898502230644226,-0.24093331396579742,0.5,-0.5,-7.1300266771671374,29.15387730528064,-1.4356681439154022,2.5247207854756257
1769166925.8536515,1769166925853660726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.47187095880508423,-0.06295270472764969,0.5,0.0,-7.120040302151821,29.079658381884418,-1.4375184939823917,2.471711214289418
1769166925.9801066,1769166925980115076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.538963794708252,-0.13963136076927185,0.5,0.0,-7.113422580049602,29.030109751086794,-1.439431893449443,2.4369304301859187
1769166926.1081398,1769166926108147840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5224136114120483,-0.06786949932575226,0.5,0.0,-7.103859249674478,28.955733329238168,-1.4448812221889809,2.3854980688474035
1769166926.239652,1769166926239663619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5118594765663147,-0.1883826106786728,0.5,-0.5,-7.097672015851193,28.90676256787645,-1.445355617508961,2.3522537179078564
1769166926.3687158,1769166926368722812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.42593345046043396,-0.1310320645570755,0.5,0.0,-7.091938803065053,28.861190656025045,-1.4464076180300875,2.3218154404216125
1769166926.4899025,1769166926489911759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4203242361545563,-0.08696862310171127,0.5,0.0,-7.089821295037391,28.843710447110475,-1.454454694574102,2.3102213197609296
1769166926.6187577,1769166926618765136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.40047964453697205,-0.08189190924167633,0.5,0.0,-7.0868250711233935,28.817643185844904,-1.4585165995839127,2.292964671059535
1769166926.7513626,1769166926751370681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4229084849357605,-0.04285314306616783,0.5,0.0,-7.084906802588142,28.800248660092397,-1.4634036868746703,2.2814894728663884
1769166926.8795335,1769166926879544080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5122433304786682,0.008534025400876999,0.5,0.0,-7.082151904097915,28.774143641872822,-1.4674691804848532,2.264327445186739
1769166927.009492,1769166927009500449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48272621631622314,-0.0398419164121151,0.5,0.0,-7.080404569889405,28.756742456714267,-1.4740092562868774,2.252923229650075
1769166927.1358395,1769166927135847326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.504279375076294,-0.007936257869005203,0.5,0.0,-7.077957223602477,28.730606846572492,-1.4805800099674782,2.2358189300549376
1769166927.2667768,1769166927266785890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5188107490539551,-0.006793865468353033,0.5,0.0,-7.0756517001291535,28.70445831618572,-1.4850747828871078,2.218784297346482
1769166927.403161,1769166927403169372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4808017611503601,-0.023432878777384758,0.5,0.0,-7.074178399200935,28.687020453220452,-1.4879409945830964,2.207479239211434
1769166927.5314307,1769166927531440715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4816170334815979,0.012975404039025307,0.5,0.0,-7.072034736581613,28.660858138656863,-1.489831094100029,2.190623144627421
1769166927.661219,1769166927661226382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5004405975341797,0.08848342299461365,0.5,0.0,-7.0699082223465854,28.634694419905152,-1.4900603087674364,2.1739399830276374
1769166927.7922673,1769166927792274913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5385256409645081,0.08689899742603302,0.5,0.0,-7.068507480618428,28.617250573268354,-1.491008103310492,2.1629101481196744
1769166927.9176586,1769166927917666996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5496973395347595,0.12280123680830002,0.5,0.0,-7.0664206257222615,28.591083661331332,-1.491404764626024,2.146515428140373
1769166928.0461,1769166928046107246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5096644759178162,0.05400681123137474,0.5,0.0,-7.065035009949767,28.57363860596673,-1.4917590182789666,2.135690501101789
1769166928.171762,1769166928171771249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5137516260147095,0.08310993760824203,0.5,0.0,-7.063415021667775,28.55305372247459,-1.4929474045055173,2.1230206716450164
1769166928.307583,1769166928307591674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5313828587532043,0.1481798142194748,0.5,0.0,-7.063400203508246,28.55286366862975,-1.4930521761745115,2.1229041755882596
1769166928.438384,1769166928438391857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5316742062568665,0.14953666925430298,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166928.5648618,1769166928564871073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5209504961967468,0.12819184362888336,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166928.6905653,1769166928690576995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5127860307693481,0.13627396523952484,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166928.8137217,1769166928813729681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5225738883018494,0.12778779864311218,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166928.9374776,1769166928937486321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5222828984260559,0.12197908014059067,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.063403,1769166929063411165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4865166246891022,0.03493378683924675,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.1880848,1769166929188093845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4815375804901123,0.08434263616800308,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.3177457,1769166929317753815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5048170685768127,0.09572112560272217,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.4382715,1769166929438280688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5113906264305115,0.10952965915203094,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.5646372,1769166929564646439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5215888023376465,0.11958827078342438,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.684577,1769166929684585277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49348920583724976,0.07499274611473083,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.8146539,1769166929814662451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4934931993484497,0.12011563777923584,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166929.9409575,1769166929940964524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49332302808761597,0.11616670340299606,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.0696385,1769166930069646507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5232957601547241,0.12558211386203766,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.1971486,1769166930197156297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.523434042930603,0.11612054705619812,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.3260322,1769166930326040119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49849799275398254,0.03395010530948639,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.455145,1769166930455156338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49704229831695557,0.10950987040996552,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.5897584,1769166930589767450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4971058666706085,0.10967902839183807,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.7216523,1769166930721660906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.522301971912384,0.12442796677350998,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.8505335,1769166930850543015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5235506892204285,0.12673194706439972,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166930.977443,1769166930977451275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.522268533706665,0.11457374691963196,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.1088629,1769166931108870009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5222610235214233,0.1145576536655426,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.237067,1769166931237075326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5206139087677002,0.12304913252592087,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.3633173,1769166931363325570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.521740198135376,0.12688317894935608,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.4917629,1769166931491771519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5250937342643738,0.14016780257225037,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.6234446,1769166931623454820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5191874504089355,0.11998406052589417,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.7530594,1769166931753066930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5191880464553833,0.11998356133699417,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166931.8807127,1769166931880720350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5190593004226685,0.12571479380130768,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.0064619,1769166932006471136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5211644768714905,0.13222427666187286,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.1313558,1769166932131364179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5064913630485535,0.028314737603068352,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.254318,1769166932254330844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.506491482257843,0.028314979746937752,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.3845632,1769166932384571595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49705272912979126,0.10807949304580688,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.5145054,1769166932514517882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5214679837226868,0.1435556560754776,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.6496985,1769166932649708351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.522430956363678,0.13354310393333435,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.7789361,1769166932778944334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.522430956363678,0.13354310393333435,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166932.9187477,1769166932918762027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.491056352853775,0.07361235469579697,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.0535905,1769166933053597489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010068416595459,0.1250927895307541,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.1834314,1769166933183441444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5251321792602539,0.14828374981880188,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.3114135,1769166933311421486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.522101640701294,0.12432964891195297,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.4474833,1769166933447490085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5155514478683472,0.12878330051898956,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.5788229,1769166933578831563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5155513882637024,0.12878328561782837,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.7088509,1769166933708858982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5183950662612915,0.13106589019298553,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.8345017,1769166933834509218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5203931927680969,0.13288015127182007,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166933.9630675,1769166933963075342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5257946252822876,0.13336390256881714,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.0958045,1769166934095813103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5257946252822876,0.13336390256881714,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.2264311,1769166934226438435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5222607851028442,0.11970154941082001,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.3492565,1769166934349265507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5177884101867676,0.12254210561513901,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.4807582,1769166934480766003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5221822261810303,0.12910188734531403,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.6064541,1769166934606461704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5221822261810303,0.12910188734531403,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.733002,1769166934733010338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.509589433670044,0.03127067908644676,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.8612921,1769166934861300332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49209800362586975,0.0948781743645668,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166934.9860892,1769166934986098307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5159552097320557,0.12276021391153336,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166935.1211693,1769166935121179319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5225328803062439,0.11959704011678696,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166935.250872,1769166935250879884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5225328803062439,0.11959704011678696,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166935.3818445,1769166935381856876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5162155628204346,0.052917201071977615,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166935.5120404,1769166935512050206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5054734349250793,0.11709970980882645,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
1769166935.6427813,1769166935642788490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5233936309814453,0.13572345674037933,0.5,0.0,-7.063400203508246,28.55286366862975,-1.493052176174562,2.1229041755882596
