t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163147.6426528,1769163147642661167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.40027332305908203,0.07723941653966904,0.5,0.0,-7.3163604445687325,28.32829243457015,-1.521015495455896,1.7846593536788986
1769163147.773071,1769163147773079324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4380232095718384,0.03842252865433693,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163147.8985217,1769163147898529663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.38045331835746765,0.03417128697037697,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.0239806,1769163148023989198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4153234362602234,0.014141377061605453,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.153318,1769163148153326817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.42000317573547363,0.010488102212548256,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.274504,1769163148274514400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.40036457777023315,0.003969637211412191,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.406536,1769163148406544965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4285343289375305,-0.0012844526208937168,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.536754,1769163148536763889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.41234642267227173,-0.00520490575581789,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.6669247,1769163148666934080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4053610563278198,-0.0071058617904782295,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.7958477,1769163148795856349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.40963348746299744,-0.00512617826461792,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163148.9239519,1769163148923959729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.41691485047340393,0.0017144442535936832,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.0531635,1769163149053171902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.45239734649658203,-0.019429830834269524,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.1806123,1769163149180622677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.41558390855789185,0.004161286633461714,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.3123226,1769163149312333592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.39598506689071655,-0.014116883277893066,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.4423637,1769163149442371445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3960205912590027,-0.014102816581726074,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.5742326,1769163149574239936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.40214499831199646,-0.005050651729106903,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.69976,1769163149699768060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4725325107574463,-0.01681314967572689,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.832224,1769163149832231729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4275496304035187,-0.0015991383697837591,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163149.9571886,1769163149957197256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4275844395160675,-0.0015761037357151508,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163150.0895324,1769163150089540318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4133625328540802,-0.01077347993850708,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
1769163150.2086387,1769163150208650169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.42757871747016907,0.00392174394801259,0.5,0.0,-7.316360444568707,28.328292434569644,-1.521015495504157,1.7846593536785764
