t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173573.0812566,1769173573081264152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5469105839729309,-0.1641581654548645,0.5,0.0,-7.834016375336598,30.532199856419442,-0.7002203816752596,3.496952787028523
1769173573.2088244,1769173573208833363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5002661943435669,-0.2301815003156662,0.5,-0.5,-7.7785050715956565,30.48184521997851,-0.7730053388493493,3.4613294109552526
1769173573.3331375,1769173573333147624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47464895248413086,-0.35465747117996216,0.5,-0.5,-7.743383001380151,30.446338957528695,-0.8084160031228457,3.43592227760596
1769173573.4660122,1769173573466021081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4847574234008789,-0.40892788767814636,0.5,-0.5,-7.693111983200134,30.390742046048715,-0.860912268351968,3.395914888518244
1769173573.596843,1769173573596850400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4654424488544464,-0.5007548332214355,0.5,-0.5,-7.661039992947115,30.35238535767871,-0.8878824488237423,3.368250781124884
1769173573.726042,1769173573726050823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.38969019055366516,-0.5712097883224487,0.5,-0.5,-7.6149773097765925,30.293221683993536,-0.9303554347507577,3.3255529690512486
1769173573.8538375,1769173573853845607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46484389901161194,-0.24059465527534485,0.5,-0.5,-7.5710019797916654,30.232580407823903,-0.9571293734961689,3.2819359316468084
1769173573.986134,1769173573986142451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46238410472869873,-0.14929233491420746,0.5,0.0,-7.542731282880393,30.191431014554794,-0.9818530792299537,3.2524591825367177
1769173574.1115675,1769173574111576064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4587843418121338,-0.09192345291376114,0.5,0.0,-7.5027906563988775,30.128046050314364,-1.0368725251927,3.206766323424083
1769173574.2440767,1769173574244083704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5448728203773499,-0.5196833610534668,0.5,-0.5,-7.478240182631182,30.084510158475936,-1.078179098825857,3.174971228358774
1769173574.3782847,1769173574378292556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.2992269992828369,-0.22837798297405243,0.5,-0.5,-7.445280781176764,30.017205866981033,-1.1528853685520057,3.124844217292055
1769173574.50606,1769173574506067052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4659683108329773,0.04370561242103577,0.5,0.0,-7.417438661529673,29.947792148146714,-1.2208632113469788,3.071755006764695
1769173574.6301906,1769173574630198250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5155320763587952,0.007340650539845228,0.5,0.0,-7.400924495792562,29.900729498142287,-1.244941876066601,3.035316649837535
1769173574.756481,1769173574756489713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.497494637966156,-0.006839528679847717,0.5,0.0,-7.377723766506866,29.82944472747915,-1.2659230470833207,2.9800983145823174
1769173574.8832836,1769173574883291794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4767373204231262,-0.12178204953670502,0.5,0.0,-7.362934572946615,29.78168217071062,-1.2751153789495342,2.943261810546518
1769173575.0115094,1769173575011517046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4582148790359497,-0.22493435442447662,0.5,-0.5,-7.3426898598280275,29.710808403008382,-1.318265401470032,2.888567172272369
1769173575.140679,1769173575140685859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4211410880088806,-0.11926908046007156,0.5,0.0,-7.33100927304011,29.66283488019772,-1.3437278799509662,2.8511031811031287
1769173575.2680192,1769173575268027894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48032695055007935,-0.1316157579421997,0.5,0.0,-7.314843188363981,29.589990087959272,-1.3536947222891367,2.7941803356025248
1769173575.397723,1769173575397731210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.514741837978363,0.0027588652446866035,0.5,0.0,-7.304055260502723,29.541167755127653,-1.3529606579106406,2.756479187571195
1769173575.5240786,1769173575524086342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46298447251319885,-0.3992927074432373,0.5,-0.5,-7.287887423504586,29.46794284804023,-1.354360604138929,2.7006768413980846
1769173575.6499596,1769173575649967565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.61164790391922,-0.38774481415748596,0.5,-0.5,-7.27742543630656,29.41911841438661,-1.3657169776381937,2.663830216821704
1769173575.7783387,1769173575778347016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5256215333938599,-0.4379480481147766,0.5,-0.5,-7.263185838017207,29.345564119522017,-1.3959921980026315,2.6083402473474133
1769173575.9050043,1769173575905012691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5199939012527466,-0.3872082531452179,0.5,-0.5,-7.250885382097098,29.27162563946309,-1.4154579623835537,2.5524660068821348
1769173576.0381556,1769173576038164310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5099079012870789,-0.14830811321735382,0.5,0.0,-7.243474756371398,29.222210782679134,-1.4275000398213749,2.515227980312999
1769173576.1670601,1769173576167067915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47627970576286316,0.07867472618818283,0.5,0.0,-7.232809905562368,29.148096041665752,-1.4294563776922105,2.4599656152404634
1769173576.2985077,1769173576298516016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49863773584365845,0.0045340233482420444,0.5,0.0,-7.226328228297094,29.099401650980802,-1.451470674423431,2.4239248386009296
1769173576.4261835,1769173576426192177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47588565945625305,-0.0004755724221467972,0.5,0.0,-7.219586588624301,29.02567785393152,-1.5085056652584943,2.3684127934237367
1769173576.5544891,1769173576554498051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4297363758087158,-0.02957356534898281,0.5,0.0,-7.217980289826605,28.990930166519313,-1.54313332592579,2.3416507690872335
1769173576.6820576,1769173576682065047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.406537264585495,0.013507720082998276,0.5,0.0,-7.217664402288781,28.96193302129661,-1.5728457830862785,2.3188529945147263
1769173576.8131335,1769173576813141941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.51081383228302,-0.0067313299514353275,0.5,0.0,-7.217820130004131,28.935746807899136,-1.5777304905201344,2.2981127527566563
1769173576.9421294,1769173576942137409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5690600275993347,-0.1865977644920349,0.5,-0.5,-7.217918291406378,28.918247090931136,-1.575495846153033,2.2843185120652887
1769173577.076585,1769173577076593165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4845530092716217,-0.0004016878083348274,0.5,0.0,-7.2180386671599095,28.891997371696014,-1.5753104081795903,2.2637399467641655
1769173577.2057142,1769173577205722254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4946015179157257,-0.07713831961154938,0.5,0.0,-7.218117808943502,28.87449755378984,-1.5753270531558816,2.2500871738308854
1769173577.3316808,1769173577331689638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.41291478276252747,-0.27420946955680847,0.5,-0.5,-7.218256589912473,28.84824792766982,-1.5765780969410943,2.2296961022048376
1769173577.4635298,1769173577463537078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.475167840719223,-0.31401360034942627,0.5,-0.5,-7.21840004469458,28.82199832470228,-1.5761522846189853,2.2094257308680363
1769173577.592544,1769173577592552042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45539629459381104,-0.28896042704582214,0.5,-0.5,-7.218495834926347,28.804498590047135,-1.576387880712955,2.1959824267958927
1769173577.724601,1769173577724609347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4759742021560669,-0.0910952165722847,0.5,0.0,-7.218762380088929,28.778280408906895,-1.5848714658534033,2.1758693245534597
1769173577.851216,1769173577851224136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.60267573595047,-0.10439106822013855,0.5,0.0,-7.219008809979972,28.76078214732239,-1.5848855331511287,2.1624734800376135
1769173577.9768374,1769173577976844569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5172648429870605,0.01773158460855484,0.5,0.0,-7.219431816060788,28.734566112812946,-1.591034873577475,2.1424788574647913
1769173578.1035216,1769173578103529921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5096598267555237,0.012671329081058502,0.5,0.0,-7.219869919577052,28.717071667889513,-1.6006321868299993,2.1291074551725346
1769173578.2319536,1769173578231962652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5145671367645264,0.012449614703655243,0.5,0.0,-7.220868925640445,28.69084098451019,-1.6169424949585391,2.1089420818963354
1769173578.3592453,1769173578359253601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48811253905296326,0.020244969055056572,0.5,0.0,-7.2217645820989045,28.673363997414206,-1.627056092300068,2.0954256276810628
1769173578.486541,1769173578486550861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4937434792518616,0.013159174472093582,0.5,0.0,-7.223327030092948,28.647178354364804,-1.6328392654565627,2.0751351398220677
1769173578.616182,1769173578616192422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49206316471099854,-0.0010462142527103424,0.5,0.0,-7.224983403635446,28.62162163466582,-1.6382905870319469,2.0553713014639943
1769173578.7488785,1769173578748886371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5080842971801758,0.012787073850631714,0.5,0.0,-7.225257538296335,28.6176097776603,-1.6404096556723924,2.052270821970035
1769173578.881485,1769173578881493627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4896848201751709,0.0030021686106920242,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.014915,1769173579014922766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4919899106025696,0.0043176389299333096,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.145862,1769173579145872882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4591193199157715,0.0031487797386944294,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.2781782,1769173579278185656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4522749185562134,0.005659947637468576,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.401342,1769173579401350641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46061795949935913,0.004043444525450468,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.528331,1769173579528339943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45839449763298035,0.0011099944822490215,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.658068,1769173579658075259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4600629508495331,0.004247615579515696,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.7809262,1769173579780933658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46096909046173096,0.004440251272171736,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173579.9101017,1769173579910109294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46356943249702454,0.013353617861866951,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.0396643,1769173580039671916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45959824323654175,0.0004573953337967396,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.1627488,1769173580162757531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.456100732088089,0.0014862176030874252,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.294718,1769173580294725858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.459157258272171,0.003948000725358725,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.4248035,1769173580424812744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4591411352157593,0.003928604070097208,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.5590885,1769173580559097750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45464226603507996,0.0030811047181487083,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.6869614,1769173580686969448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4604126811027527,-0.0006144940853118896,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.8102636,1769173580810271780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4621308445930481,0.004895050544291735,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173580.9370008,1769173580937010592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46212759613990784,0.00489697465673089,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.0664818,1769173581066491771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4610941708087921,0.0033103791065514088,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.195613,1769173581195622843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4412022829055786,-0.006643929518759251,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.3259408,1769173581325949289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4586281180381775,0.0036521521396934986,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.4591768,1769173581459185265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46219339966773987,0.006133147049695253,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.583577,1769173581583594775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46219345927238464,0.006133050192147493,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.7102845,1769173581710292060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46257346868515015,0.001914115622639656,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.8387444,1769173581838756871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4559006094932556,-0.0014750214759260416,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173581.972713,1769173581972720543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4621116816997528,0.004835269879549742,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.109113,1769173582109121159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4621117413043976,0.004835254978388548,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.2439008,1769173582243908377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4644651412963867,0.004997486714273691,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.3749752,1769173582374982205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4590863883495331,0.01099509559571743,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.504725,1769173582504734202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46096616983413696,0.0014608786441385746,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.6397529,1769173582639761020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45772379636764526,0.0019956668838858604,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.7678113,1769173582767820912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4577237367630005,0.001995670609176159,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173582.8982005,1769173582898207740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4588805139064789,0.004430247936397791,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.032614,1769173583032623431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46142399311065674,0.012013942003250122,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.1592238,1769173583159233150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46094730496406555,0.0007684044539928436,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.2886848,1769173583288693691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4570002555847168,0.0012811897322535515,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.4166303,1769173583416639378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4570002555847168,0.0012811897322535515,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.5484874,1769173583548496015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45891547203063965,0.0039136954583227634,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.6809592,1769173583680966595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45902371406555176,-0.0037591541185975075,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.8113163,1769173583811323548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46173763275146484,0.0029925392009317875,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173583.9504788,1769173583950487069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46173763275146484,0.0029925392009317875,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.0855906,1769173584085599958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46347999572753906,0.0056299506686627865,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.2230752,1769173584223083607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4620499312877655,0.0026664133183658123,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.3537157,1769173584353728850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45722830295562744,-0.009809000417590141,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.4809244,1769173584480934999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45965948700904846,0.004740761127322912,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.6129417,1769173584612949854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45965948700904846,0.004740761127322912,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.7441933,1769173584744200724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.467966765165329,0.006589870434254408,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.8751574,1769173584875165979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4524565637111664,0.006244490388780832,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173584.9979217,1769173584997929860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4577541947364807,0.0018758419901132584,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173585.1295881,1769173585129597974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45831117033958435,0.0024935086257755756,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173585.262821,1769173585262828359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45831117033958435,0.0024935086257755756,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
1769173585.3895276,1769173585389536554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.45934203267097473,0.0041040400974452496,0.5,0.0,-7.22525753829658,28.617609777656792,-1.6404096558518602,2.0522708219673227
