t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173031.9632037,1769173031963212651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5007104873657227,-0.04022246599197388,0.5,0.0,-8.32052256051958,27.95341596358326,-1.5762299280341772,0.8834902451610762
1769173032.0859284,1769173032085936405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5285637974739075,-0.10819320380687714,0.5,0.0,-8.320673916702589,27.927166405133377,-1.5768956041250175,0.8589887318753249
1769173032.2149968,1769173032215004237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4881661534309387,-0.017880665138363838,0.5,0.0,-8.320784563023809,27.909666758208935,-1.5773424299438286,0.8427092802934405
1769173032.3488371,1769173032348845530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48889726400375366,-0.013357685878872871,0.5,0.0,-8.320964274436818,27.883417378485078,-1.5779583281759122,0.8183793304906057
1769173032.4810848,1769173032481093582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4966886341571808,-0.010703086853027344,0.5,0.0,-8.321094574540323,27.86591786695359,-1.578525906574984,0.8022225463108762
1769173032.6148126,1769173032614821352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4912572503089905,-0.013864690437912941,0.5,0.0,-8.32131272489707,27.839668779990603,-1.5798733042935713,0.778087245343623
1769173032.7397077,1769173032739715670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49616146087646484,-0.005973577965050936,0.5,0.0,-8.321583910181575,27.813420196230435,-1.5831744475493994,0.7540714606225125
1769173032.8768225,1769173032876832501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4938628375530243,-0.007878984324634075,0.5,0.0,-8.321833376200365,27.795921987549324,-1.5866451269526232,0.7381168217527281
1769173033.0089955,1769173033009004761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4874258041381836,-0.0049280342645943165,0.5,0.0,-8.322261584498506,27.76967548601726,-1.5875363768705095,0.7142974400212753
1769173033.136391,1769173033136397760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4954075515270233,-0.000444015022367239,0.5,0.0,-8.322709989941407,27.743429321344454,-1.588191199456036,0.6906453715423058
1769173033.2667942,1769173033266804014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4984239935874939,-0.004341659136116505,0.5,0.0,-8.323017700839717,27.7259320301149,-1.5885879372327485,0.674980079193145
1769173033.3984332,1769173033398441039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49725961685180664,-0.0072374907322227955,0.5,0.0,-8.323494040501979,27.69968635758817,-1.5892329776394702,0.6516503459499123
1769173033.529852,1769173033529861347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4969741404056549,-0.006148346699774265,0.5,0.0,-8.32381849264815,27.682189368707874,-1.589442052538805,0.6362203382363424
1769173033.663011,1769173033663019478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000386238098145,0.0010914430022239685,0.5,0.0,-8.324313306491774,27.65594403764301,-1.5898350420794807,0.6132797338576151
1769173033.7911637,1769173033791172984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5071614384651184,-0.006037306040525436,0.5,0.0,-8.324816314021346,27.62969886221674,-1.5900466825288282,0.5906106118446895
1769173033.9224048,1769173033922413304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5045484900474548,-0.0005948464386165142,0.5,0.0,-8.325153310334516,27.612202110413296,-1.5900622230524502,0.5756660679827006
1769173034.0529406,1769173034052948951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006861686706543,0.003926748875528574,0.5,0.0,-8.325662035284347,27.585957045188835,-1.590310428780353,0.5535283996025138
1769173034.1832075,1769173034183215263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5032105445861816,0.003206777386367321,0.5,0.0,-8.326005713046376,27.568460423394985,-1.590556116716095,0.5389725522227329
1769173034.313806,1769173034313813869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5007132291793823,-0.01905829645693302,0.5,0.0,-8.326528409937689,27.54221563274689,-1.5908028885967724,0.5174766462082047
1769173034.4533987,1769173034453405967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018988847732544,-0.006187268532812595,0.5,0.0,-8.327053340808328,27.515970886605267,-1.5908703389687906,0.4964368205401462
1769173034.5852818,1769173034585290055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5003058910369873,-0.001060869311913848,0.5,0.0,-8.327406394258436,27.49847445146812,-1.5910435484897454,0.4826919870728729
1769173034.7216544,1769173034721663361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5076512098312378,-0.0806526318192482,0.5,0.0,-8.327938035717914,27.472229840398846,-1.5910114769623822,0.4625492391193672
1769173034.8514714,1769173034851479237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5284962058067322,-0.1478613018989563,0.5,0.0,-8.32846599706314,27.445985155079395,-1.590817922309694,0.4430489789461795
1769173034.9906878,1769173034990697373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5138869285583496,-0.21097378432750702,0.5,-0.5,-8.32881564231568,27.428488651484187,-1.5908615350567807,0.430449184298497
1769173035.1229522,1769173035122960112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5293018817901611,-0.18041644990444183,0.5,-0.5,-8.329354817660661,27.402244194975474,-1.5916819027154376,0.41221011447028405
1769173035.2610273,1769173035261037226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5047624707221985,-0.045389678329229355,0.5,0.0,-8.329906894148735,27.376000005893403,-1.5919170232919613,0.3948647441395946
1769173035.3959951,1769173035396003791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48311975598335266,-0.008556714281439781,0.5,0.0,-8.330473942598395,27.34975614124898,-1.5939226922842564,0.3785342994985847
1769173035.5286233,1769173035528631155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.487900972366333,-0.008901111781597137,0.5,0.0,-8.33090660252535,27.332261503576806,-1.597686431204653,0.36824020316913736
1769173035.656323,1769173035656331580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4998131990432739,-0.007093675434589386,0.5,0.0,-8.331719052716249,27.306024166053223,-1.6065535851882422,0.3537226917793438
1769173035.7940228,1769173035794031356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017014145851135,-0.005317417439073324,0.5,0.0,-8.332408860631954,27.28853780839364,-1.6137237609484094,0.3446869102549608
1769173035.9290657,1769173035929074805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.496614009141922,-0.010829262435436249,0.5,0.0,-8.333652855824829,27.26232840753953,-1.6213818450999449,0.33221900107802743
1769173036.061918,1769173036061926139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4940377473831177,-0.000609678216278553,0.5,0.0,-8.335007339027962,27.236113384175987,-1.6229913182131577,0.32130775561319597
1769173036.196395,1769173036196403996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48970144987106323,-0.002224581316113472,0.5,0.0,-8.336382774917983,27.209899448626032,-1.623448982544273,0.3122075394651465
1769173036.3227565,1769173036322765768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48583149909973145,-0.008210805244743824,0.5,0.0,-8.33730640427421,27.19242384286082,-1.6237352173143007,0.30723246638850743
1769173036.4622777,1769173036462288376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49399667978286743,-0.0011275438591837883,0.5,0.0,-8.338700086451814,27.166210870952458,-1.6240703337329603,0.3015173118719271
1769173036.5931349,1769173036593143663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48884862661361694,-0.003892209380865097,0.5,0.0,-8.340102352213215,27.13999835688542,-1.6244845361383116,0.298004383445778
1769173036.7267628,1769173036726770823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5016471147537231,-0.005745884031057358,0.5,0.0,-8.341044256052207,27.12252372654451,-1.6247204884324384,0.29692421520983575
1769173036.853603,1769173036853611184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4989398419857025,-0.0069113061763346195,0.5,0.0,-8.342459676409549,27.096311919321444,-1.6247864089712631,0.2972321782807892
1769173036.9929485,1769173036992957540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49022018909454346,-0.00795980729162693,0.5,0.0,-8.343404797231843,27.07883746263364,-1.6249061711959292,0.29872007314711285
1769173037.1237,1769173037123707870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5013925433158875,-0.0013241267297416925,0.5,0.0,-8.344829790241883,27.052626174226827,-1.62523807397279,0.30283303047346605
1769173037.2579432,1769173037257953031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49550914764404297,-0.004905842710286379,0.5,0.0,-8.346259260142745,27.02641512945673,-1.6253553270651064,0.30912371283154355
1769173037.3876407,1769173037387650274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4916246235370636,-0.00025781942531466484,0.5,0.0,-8.347214810089561,27.008941239966926,-1.6255110172139147,0.3144645985511581
1769173037.5123768,1769173037512384751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4929756820201874,0.0004252311773598194,0.5,0.0,-8.348654364277289,26.98273074720069,-1.6258289911461115,0.32408099026099035
1769173037.6425426,1769173037642551896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4964044392108917,-0.0029482911340892315,0.5,0.0,-8.349619066254487,26.965257360614956,-1.6260745559722811,0.33148877837128826
1769173037.7721014,1769173037772110289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4957486689090729,-0.004102887585759163,0.5,0.0,-8.351074674396155,26.939047754562996,-1.6264227722402984,0.34396604847749823
1769173037.8968477,1769173037896855556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4979782700538635,-0.002103361301124096,0.5,0.0,-8.352535201616146,26.91283842201756,-1.6265424317908672,0.3579324987157776
1769173038.0241938,1769173038024202638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49968424439430237,-0.005466434173285961,0.5,0.0,-8.353511738940384,26.895365692856522,-1.626697868815741,0.3679877112642451
1769173038.1554797,1769173038155488293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5015376210212708,-0.005275211296975613,0.5,0.0,-8.354978548588184,26.869156711144566,-1.6267042328158527,0.3840717690411613
1769173038.2884867,1769173038288497112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5036864876747131,-0.003327964572235942,0.5,0.0,-8.35595629713416,26.851684049700218,-1.6266893497552066,0.39539971508122435
1769173038.4146028,1769173038414610628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5058172345161438,-0.004911786410957575,0.5,0.0,-8.35742475680055,26.825475160411855,-1.6268481747200398,0.4131984938584401
1769173038.5467257,1769173038546733525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4776858985424042,-0.033253226429224014,0.5,0.0,-8.358406398822021,26.80800271729083,-1.6269847774985,0.42554875061450415
1769173038.6748888,1769173038674899604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4892975986003876,-0.005681653041392565,0.5,0.0,-8.359882109010627,26.78179423524074,-1.6271305152409086,0.44472054105841774
1769173038.8051186,1769173038805127002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4848213791847229,-0.34998661279678345,0.5,-0.5,-8.361363845253598,26.755586093261897,-1.6274141561581363,0.46458101322158285
1769173038.935671,1769173038935679150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5090343356132507,-0.2652316391468048,0.5,-0.5,-8.362355734802946,26.738114228894904,-1.6275919732467299,0.4781612290652492
1769173039.0661147,1769173039066122293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4961633086204529,-0.005313057452440262,0.5,0.0,-8.363848151899179,26.711906692913885,-1.627783320904013,0.49898680704212195
1769173039.1945617,1769173039194569910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.505669116973877,0.005914757493883371,0.5,0.0,-8.36484638621316,26.69443518989645,-1.627955233111275,0.5131451521941615
1769173039.322064,1769173039322072003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5049492716789246,0.005412378814071417,0.5,0.0,-8.366368781198371,26.6682293814772,-1.6296045217871042,0.5347397699386855
1769173039.4524386,1769173039452446447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5007410049438477,0.0044861421920359135,0.5,0.0,-8.367915816604723,26.64208827095644,-1.631810598436711,0.5566660747863099
1769173039.5790963,1769173039579104815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4928128719329834,-0.07413257658481598,0.5,0.0,-8.369086880652322,26.62465233510333,-1.643972051574649,0.5714247113025249
1769173039.707864,1769173039707872864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4816059172153473,-0.06000327691435814,0.5,0.0,-8.371725740256739,26.592055564674652,-1.6571030968020275,0.5992083813579933
1769173039.8393922,1769173039839401054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48675307631492615,-0.07039251178503036,0.5,0.0,-8.375419321680422,26.551142128227806,-1.6637637757209176,0.6345866882356129
1769173039.967065,1769173039967072564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.50655597448349,0.005786932539194822,0.5,0.0,-8.382373508830078,26.476621469401493,-1.6634467321288582,0.7005434099107358
1769173040.0936863,1769173040093695146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017962455749512,0.018730515614151955,0.5,0.0,-8.386985930863757,26.42683467210593,-1.6629054951243771,0.7455558964433977
1769173040.220682,1769173040220690376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5095837712287903,0.003808597568422556,0.5,0.0,-8.393860639669118,26.35218323071546,-1.6632515837873048,0.8141524114553247
1769173040.3504527,1769173040350463181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49598103761672974,0.01174401119351387,0.5,0.0,-8.398661314704448,26.302414348006447,-1.6706648103916253,0.8604148310513683
1769173040.4826818,1769173040482690974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4902578592300415,0.012087952345609665,0.5,0.0,-8.406494411888533,26.227824784309753,-1.6799478835506183,0.9303145116252041
1769173040.6130233,1769173040613031835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5029517412185669,-0.24022525548934937,0.5,-0.5,-8.41504958984805,26.153346660605905,-1.6894360184784074,1.0006830783559129
1769173040.7498982,1769173040749906552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5232947468757629,0.07519863545894623,0.5,0.0,-8.42095201739829,26.103696274319567,-1.6885984790599289,1.0479070122410648
1769173040.8889449,1769173040888952654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48190823197364807,-0.31378883123397827,0.5,-0.5,-8.429665452428564,26.02920417953666,-1.6862365527182257,1.1192374745096878
1769173041.0199485,1769173041019956509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4850650429725647,-0.2812872529029846,0.5,-0.5,-8.438278043459029,25.954700339564262,-1.6852684998006793,1.1910473408310234
1769173041.1530654,1769173041153073582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4607095420360565,-0.2772805392742157,0.5,-0.5,-8.443959956385447,25.90502423606003,-1.6840872220433185,1.2391467330695205
1769173041.2879002,1769173041287909300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4998336136341095,-0.07773756980895996,0.5,0.0,-8.452383458132937,25.830604213888343,-1.6853657479515285,1.3114832578197877
1769173041.423329,1769173041423337381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.479272723197937,-0.014371717348694801,0.5,0.0,-8.461969651734032,25.7567313977633,-1.7128044817821522,1.3834009398598832
1769173041.5657299,1769173041565755312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4830629825592041,-0.2567727267742157,0.5,-0.5,-8.468947048640183,25.707621648130765,-1.709773760003995,1.4312851753809674
1769173041.7017496,1769173041701757931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4804319739341736,-0.2727231979370117,0.5,-0.5,-8.479931923351167,25.63437659356635,-1.7369698608575297,1.5028486702320276
1769173041.8344064,1769173041834413888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49571529030799866,0.005602934863418341,0.5,0.0,-8.49389173666738,25.560692846847875,-1.7789625471751953,1.5748054022975586
1769173041.9673648,1769173041967372463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4921247363090515,-0.09519375115633011,0.5,0.0,-8.510746871263045,25.487806272164093,-1.8112263658371075,1.6460123151695907
1769173042.1013176,1769173042101325695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49728700518608093,-0.0087265744805336,0.5,0.0,-8.522818221018293,25.43929689173061,-1.8167005524757593,1.6935177824065457
1769173042.2411237,1769173042241132034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4973040521144867,-0.010555105283856392,0.5,0.0,-8.541149643939209,25.36663758174211,-1.8207483841126983,1.7649162762584625
1769173042.372136,1769173042372145377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4908994138240814,0.001093137077987194,0.5,0.0,-8.560747733609,25.2946305251567,-1.8558007366899079,1.8358913308121467
1769173042.5037453,1769173042503758045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48174354434013367,-0.004357905127108097,0.5,0.0,-8.575441892234199,25.246878392738516,-1.8818202947015763,1.8830577116553782
1769173042.6388001,1769173042638809028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4857867360115051,-4.2553525418043137e-05,0.5,0.0,-8.598603914666917,25.17598081901673,-1.888752744796844,1.9533144933099944
1769173042.768121,1769173042768130054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4968496263027191,-0.027216477319598198,0.5,0.0,-8.622510038336788,25.104926983639153,-1.8993473102958611,2.024031526897945
1769173042.8964956,1769173042896504143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4808482825756073,-0.09330632537603378,0.5,0.0,-8.638664450645775,25.057608546640672,-1.900256536058628,2.07129159442706
1769173043.0361044,1769173043036113352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48766252398490906,-0.049963369965553284,0.5,0.0,-8.6629830631781,24.98666065430191,-1.9014903611747485,2.1423861870156324
1769173043.1681015,1769173043168111333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.47987645864486694,-0.059681642800569534,0.5,0.0,-8.679215454170036,24.939368909111003,-1.9013810478380957,2.189920858095754
1769173043.3024743,1769173043302481478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.469804048538208,-0.12822717428207397,0.5,0.0,-8.703582939187708,24.86843778210804,-1.9019484245221219,2.261416301130198
1769173043.4367962,1769173043436804023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49936163425445557,-0.09023467451334,0.5,0.0,-8.727973901159986,24.7975147248873,-1.902770003832175,2.3331246449091627
1769173043.5707235,1769173043570733600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4895017445087433,-0.16311857104301453,0.5,0.0,-8.744335719625402,24.750294094761973,-1.9071331946202938,2.380986059355535
1769173043.7051947,1769173043705202299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49073952436447144,0.0009241015650331974,0.5,0.0,-8.76957566081158,24.679679284426513,-1.9202957185828207,2.4527577526621904
1769173043.8371258,1769173043837133275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4914667010307312,0.0026137703098356724,0.5,0.0,-8.795523582492894,24.609311129565857,-1.928081755342301,2.524514462183472
1769173043.970458,1769173043970466463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.47220608592033386,-0.011537361890077591,0.5,0.0,-8.81314987770947,24.5625211094978,-1.934049909700404,2.5723555604255974
1769173044.1065357,1769173044106544102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.499839186668396,0.006154099013656378,0.5,0.0,-8.840429266949512,24.49269437377612,-1.9521219576832602,2.643973942327259
1769173044.2352397,1769173044235247479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4858335852622986,-0.019231555983424187,0.5,0.0,-8.868817460193288,24.423311039395706,-1.9680602162440224,2.7154252884522436
1769173044.3729439,1769173044372952533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49643799662590027,-0.0006873751990497112,0.5,0.0,-8.888537468668531,24.377364706515188,-1.984372045310383,2.762927000844056
1769173044.5042853,1769173044504294273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4888527989387512,-0.0013793036341667175,0.5,0.0,-8.918817094206943,24.3088935693243,-1.9874127863364113,2.8339637758570553
1769173044.6376376,1769173044637646556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4842682480812073,0.0009295451454818249,0.5,0.0,-8.94915897203548,24.240305161610287,-1.987586755130239,2.9053162113691315
