t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167338.2939372,1769167338293944319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3265812397003174,-0.2751902639865875,0.5,-0.5,-8.049900061162129,29.642076433621675,-0.6303672225545907,2.581046244177871
1769167338.4232755,1769167338423283212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5102213025093079,-0.21389317512512207,0.5,-0.5,-7.99075963635517,29.596043946755714,-0.6893188041915939,2.5506057916251414
1769167338.5476482,1769167338547655398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5497430562973022,-0.07275872677564621,0.5,0.0,-7.952709716799974,29.56363244042703,-0.7221511444326589,2.529309743914232
1769167338.678773,1769167338678782087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5061136484146118,-0.08908963948488235,0.5,0.0,-7.898058362131883,29.512452050550408,-0.7809362630047659,2.495733564867537
1769167338.8084378,1769167338808445690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5952963829040527,-0.25335273146629333,0.5,-0.5,-7.863155993922995,29.477224207932068,-0.7958722063599296,2.4728232570307185
1769167338.9312837,1769167338931291650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5720432996749878,0.13593725860118866,0.5,0.0,-7.811128270205181,29.4232218571604,-0.8124905697400607,2.4387423556890657
1769167339.0567744,1769167339056781916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.438204824924469,-0.10547689348459244,0.5,0.0,-7.77729627895818,29.386693655744114,-0.8368644940004482,2.4162514266088686
1769167339.1861737,1769167339186182103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5214795470237732,-0.09414070099592209,0.5,0.0,-7.728043252214474,29.33015476695846,-0.870302483614201,2.3818819976120142
1769167339.313389,1769167339313396977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.45167112350463867,-0.156173974275589,0.5,0.0,-7.6801893286789635,29.272524397090173,-0.8841296603924338,2.347836298757303
1769167339.4411683,1769167339441176541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4340794086456299,-0.12822730839252472,0.5,0.0,-7.648687784969037,29.233738686247925,-0.8939849159043715,2.325701335402366
1769167339.5657144,1769167339565722374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4193101227283478,-0.18156838417053223,0.5,-0.5,-7.602870814646925,29.17466543942856,-0.927813320294702,2.292693099325107
1769167339.6984625,1769167339698469446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48070141673088074,-0.0582297146320343,0.5,0.0,-7.573413867974794,29.13520276491972,-0.9269831352189346,2.271207060089081
1769167339.8260922,1769167339826100652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4329669773578644,-0.05832773074507713,0.5,0.0,-7.529313693120189,29.076148980487336,-0.9361474432315909,2.2407012723275677
1769167339.9541852,1769167339954194787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5076471567153931,0.0007708217017352581,0.5,0.0,-7.508530308677075,29.04766860125882,-0.9451201115307392,2.2264655498919272
1769167340.0773528,1769167340077360487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.38535812497138977,-0.15037290751934052,0.5,0.0,-7.4922464355857805,29.02490773736501,-0.9539885202677414,2.2152578698207983
1769167340.213587,1769167340213595168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47755151987075806,-0.08797236531972885,0.5,0.0,-7.482155907063311,29.010609814088287,-0.9584764681800969,2.208297134172442
1769167340.3431847,1769167340343195061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4306013286113739,-0.1645936220884323,0.5,0.0,-7.467175561431894,28.98906670072065,-0.9671822050926439,2.1979117055811286
1769167340.470811,1769167340470819003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4549112915992737,-0.18794570863246918,0.5,-0.5,-7.452308555015281,28.967432611091215,-0.970240291879976,2.1876538200699924
1769167340.5988886,1769167340598897739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4653153121471405,-0.11966662853956223,0.5,0.0,-7.442434028098012,28.95298465269109,-0.9722817587976563,2.1809226740438854
1769167340.7295897,1769167340729597396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.44469520449638367,-0.17734020948410034,0.5,0.0,-7.4276588740811595,28.931301424528236,-0.97473338139082,2.171021528683378
1769167340.8640363,1769167340864043068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47630658745765686,-0.12071521580219269,0.5,0.0,-7.41787272872792,28.916793476981397,-0.9799964236068894,2.1644929262254986
1769167340.9959395,1769167340995947768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4830915927886963,-0.23340168595314026,0.5,-0.5,-7.403308945144724,28.89495413678159,-0.9859060580169468,2.1547998252208997
1769167341.1291778,1769167341129186944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46972835063934326,-0.21676011383533478,0.5,-0.5,-7.388912356000849,28.87300428803207,-0.9949558621328697,2.145196937904397
1769167341.258267,1769167341258274825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48730823397636414,-0.3137686848640442,0.5,-0.5,-7.379430549752645,28.858295643796875,-1.001056014247896,2.1388208550482863
1769167341.3818824,1769167341381890129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4986582100391388,-0.2576911449432373,0.5,-0.5,-7.365342864847989,28.836146226094282,-1.0081459157839487,2.129340587773468
1769167341.5092573,1769167341509266055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4918190836906433,-0.328836590051651,0.5,-0.5,-7.356053841085977,28.82131507832954,-1.0143528119028773,2.1230634405216944
1769167341.6382775,1769167341638285478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.44666779041290283,-0.39431822299957275,0.5,-0.5,-7.342266289031106,28.798988992826377,-1.0214445361659783,2.1137322339782885
1769167341.763719,1769167341763727412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46574199199676514,-0.3782295882701874,0.5,-0.5,-7.333190000031099,28.784026734880907,-1.029613577685646,2.107537115340173
1769167341.8897803,1769167341889788329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.369865357875824,-0.3754196763038635,0.5,-0.5,-7.319796891816966,28.761450653449796,-1.0410517131107746,2.0982415113330313
1769167342.019581,1769167342019590090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3682900369167328,-0.4011133313179016,0.5,-0.5,-7.313828996282037,28.75116264190594,-1.0512614654175105,2.094015306106984
1769167342.1487787,1769167342148786384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.35168591141700745,-0.4505365788936615,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.279409,1769167342279416621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3627418577671051,-0.46135807037353516,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.4123163,1769167342412323974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3697495758533478,-0.4372575879096985,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.5411003,1769167342541108244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.383445680141449,-0.46583518385887146,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.6695473,1769167342669556273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.36803901195526123,-0.46133509278297424,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.8049395,1769167342804948232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.40808072686195374,-0.47123193740844727,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167342.9348903,1769167342934901557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3804035782814026,-0.4396083950996399,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.0608785,1769167343060887433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.38048702478408813,-0.4261602759361267,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.1932082,1769167343193215778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3806637227535248,-0.43333548307418823,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.3217323,1769167343321760248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37871086597442627,-0.4325335621833801,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.4480653,1769167343448072727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3771844506263733,-0.43299028277397156,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.5732403,1769167343573247549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.380257785320282,-0.43388840556144714,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.7054014,1769167343705409592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.38342875242233276,-0.4195755422115326,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.828117,1769167343828125427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3834269046783447,-0.41957685351371765,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167343.9554722,1769167343955482037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.385969877243042,-0.43384093046188354,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.0808833,1769167344080891299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37967175245285034,-0.4358014464378357,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.209956,1769167344209963430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3776710331439972,-0.43192702531814575,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.3343892,1769167344334397962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37767502665519714,-0.4319293797016144,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.463878,1769167344463885353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.36748233437538147,-0.44370654225349426,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.5924869,1769167344592495846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.39727744460105896,-0.46092313528060913,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.7236118,1769167344723619119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37254899740219116,-0.4448622465133667,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.8504415,1769167344850451373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3725490868091583,-0.44486191868782043,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167344.980898,1769167344980905369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.382916122674942,-0.4336768388748169,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.110246,1769167345110254439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3292025923728943,-0.4809093475341797,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.2346015,1769167345234609602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4037458598613739,-0.4748389422893524,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.3628206,1769167345362829282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37934648990631104,-0.43886232376098633,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.4825995,1769167345482607130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37934648990631104,-0.4388623535633087,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.6107676,1769167345610775283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3806617856025696,-0.42803123593330383,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.7378948,1769167345737902511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.33360007405281067,-0.5313167572021484,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.8716443,1769167345871652746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.41611596941947937,-0.4582520127296448,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167345.9966502,1769167345996658030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.41611599922180176,-0.4582519829273224,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.1272085,1769167346127216571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.36743396520614624,-0.4238809049129486,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.250646,1769167346250654041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3756069540977478,-0.4449272155761719,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.3755977,1769167346375605914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3842870891094208,-0.4257511496543884,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.5031528,1769167346503165895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3842870891094208,-0.42575109004974365,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.6305008,1769167346630508928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3735540211200714,-0.42288628220558167,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.763475,1769167346763483677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.37821149826049805,-0.433191180229187,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167346.8905768,1769167346890585177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.35783594846725464,-0.42849794030189514,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.0165215,1769167347016528572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3854471743106842,-0.45282620191574097,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.1473987,1769167347147406513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3854471743106842,-0.45282620191574097,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.2819889,1769167347281996204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3779160976409912,-0.4413060247898102,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.403991,1769167347403998899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3783995807170868,-0.43352821469306946,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.5354815,1769167347535493658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.34934914112091064,-0.4831293225288391,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.6620214,1769167347662029285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.34934914112091064,-0.4831293225288391,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.7900908,1769167347790098923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.41282182931900024,-0.47881194949150085,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167347.9103239,1769167347910331544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3828250467777252,-0.44150692224502563,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.0391455,1769167348039153845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3800906240940094,-0.42599421739578247,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.1624844,1769167348162492168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3800906240940094,-0.42599421739578247,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.291071,1769167348291078666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.32788360118865967,-0.4802919924259186,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.4134803,1769167348413486732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.40567949414253235,-0.4758965075016022,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.5466473,1769167348546653311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.38184645771980286,-0.43694937229156494,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.673223,1769167348673231127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.38184645771980286,-0.43694937229156494,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.800226,1769167348800234502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3810255825519562,-0.42731916904449463,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167348.9430203,1769167348943028799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3572927415370941,-0.4495904743671417,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.0672123,1769167349067222418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3964254856109619,-0.4336455166339874,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.1983647,1769167349198373352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3675217926502228,-0.42140936851501465,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.3261132,1769167349326121074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3675217926502228,-0.42140936851501465,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.4538243,1769167349453832259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3623700439929962,-0.4401024878025055,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.581304,1769167349581313641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3839665651321411,-0.43496736884117126,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.7128162,1769167349712824611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3764447569847107,-0.4290510416030884,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.841832,1769167349841839192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3764447569847107,-0.4290510416030884,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167349.9706206,1769167349970628541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3800201416015625,-0.43447399139404297,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167350.0979793,1769167350097987394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3525744378566742,-0.441366046667099,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167350.2269366,1769167350226945168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3900432288646698,-0.44849127531051636,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167350.3631656,1769167350363173245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3695340156555176,-0.4246281087398529,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
1769167350.4897337,1769167350489749989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3695340156555176,-0.4246281087398529,0.5,-0.5,-7.31356102789758,28.750693069732897,-1.0531906598351688,2.0938210224522393
