t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170661.5180273,1769170661518036091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5495201349258423,-0.13553766906261444,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.6504266,1769170661650437311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5520310997962952,-0.13922840356826782,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.776073,1769170661776080778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5520310997962952,-0.13922840356826782,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.9077127,1769170661907720639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5412524342536926,-0.11256103962659836,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.0360386,1769170662036047301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5523502230644226,-0.13211020827293396,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.1658356,1769170662165843061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5512785911560059,-0.14040929079055786,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.3009818,1769170662300989753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5512785911560059,-0.14040929079055786,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.4287972,1769170662428804966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5540205240249634,-0.1422099620103836,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.5536404,1769170662553647179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5530298352241516,-0.17913305759429932,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.6722708,1769170662672279448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.549927294254303,-0.13526825606822968,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.798782,1769170662798790854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.549927294254303,-0.13526825606822968,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170662.9304779,1769170662930488233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5463284850120544,-0.12792177498340607,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170663.1080112,1769170663108018817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5512599349021912,-0.17030367255210876,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
