t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161501.1371017,1769161501137109066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.45653194189071655,-0.0040730070322752,0.5,0.0,-6.981999865391044,28.591940666790002,-1.4548436171435768,2.2096364516542732
1769161501.259749,1769161501259758709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5687395930290222,-0.09444446116685867,0.5,0.0,-6.9771006887110385,28.542296600385587,-1.4904910283152624,2.1808127618755857
1769161501.3805897,1769161501380597116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5850793123245239,0.10802192986011505,0.5,0.0,-6.972725471173581,28.467484354813823,-1.5350402377089405,2.1364957960184765
1769161501.498571,1769161501498577329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4107379913330078,-0.13034193217754364,0.5,0.0,-6.972056120329246,28.41799454895837,-1.5817437697036036,2.10637142678842
1769161501.6208682,1769161501620879359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4706650674343109,-0.06033485010266304,0.5,0.0,-6.973438517740401,28.368448739871216,-1.61212643485825,2.0753103634016137
1769161501.747054,1769161501747061124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.41598665714263916,-0.05751651152968407,0.5,0.0,-6.977347922772747,28.2936980577307,-1.6285775837745669,2.028346054418958
1769161501.870761,1769161501870768737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.44174978137016296,-0.008566517382860184,0.5,0.0,-6.980245544021676,28.243782094342063,-1.628984895159153,1.9976937652476505
1769161501.994177,1769161501994183589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4993976652622223,0.010736646130681038,0.5,0.0,-6.985007771991096,28.16901077881273,-1.640319950042533,1.9529165751804807
1769161502.114112,1769161502114119398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.46839308738708496,-0.012067142874002457,0.5,0.0,-6.988312746526593,28.119334188512962,-1.6326598274293063,1.9240836750508707
1769161502.2371955,1769161502237202606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.3994779586791992,-0.027947571128606796,0.5,0.0,-6.993254376316718,28.04484027011417,-1.644191741993109,1.8824998820497685
1769161502.3525229,1769161502352529458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.45175617933273315,-0.038747623562812805,0.5,0.0,-6.9970711909246965,27.994986242786176,-1.6501970380774573,1.8553772017126198
1769161502.474717,1769161502474725398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4990285336971283,-0.09015361964702606,0.5,0.0,-7.001180371829507,27.945155454892653,-1.6559486804234873,1.8289680447948142
1769161502.5990493,1769161502599056081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5830492377281189,-0.09459951519966125,0.5,0.0,-7.007679960919092,27.870448741081127,-1.6581164617976796,1.790952794246671
1769161502.7175694,1769161502717578011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4898202121257782,-0.051105521619319916,0.5,0.0,-7.00921851577475,27.85072038766367,-1.6216012350244318,1.7814679478186226
1769161502.8373935,1769161502837400287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.34874069690704346,0.039398856461048126,0.5,0.0,-7.009606704364233,27.83334692826227,-1.5425106211008892,1.774143323226884
1769161502.9586065,1769161502958614831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.17307937145233154,-0.002873193472623825,0.0,0.0,-7.009482078922828,27.831001674600113,-1.495283594935552,1.7733278566473774
1769161503.0787873,1769161503078794167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.15861296653747559,-0.033238597214221954,0.0,0.0,-7.009319671181295,27.829187726250122,-1.4534648684901244,1.772759652900473
1769161503.1965225,1769161503196528816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.04712698608636856,-0.13323982059955597,0.0,0.0,-7.009448563421786,27.830128098254235,-1.4134313046698341,1.7730129517504658
1769161503.3201394,1769161503320146298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.08879008889198303,-0.06952200084924698,0.0,0.0,-7.009478641895421,27.83031041196916,-1.3982036305141894,1.7730574400029753
1769161503.4456632,1769161503445670625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.18549422919750214,-0.0668899193406105,0.0,0.0,-7.009453960689285,27.830175691713293,-1.3876480234602278,1.7730268183912816
1769161503.5658984,1769161503565906258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.22112776339054108,0.01576298475265503,0.5,0.0,-7.009410469225942,27.829942110811043,-1.3863577049030642,1.7729743915158824
1769161503.6839406,1769161503683947924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.177286759018898,0.08771630376577377,0.0,0.0,-7.009410469942485,27.82994211465554,-1.3876996027761486,1.7729743923778645
1769161503.8031356,1769161503803143059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.11186710000038147,-0.018750574439764023,0.0,0.0,-7.009410530610275,27.829942448493558,-1.3913688105299742,1.7729744686551665
1769161503.9248953,1769161503924926051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.07211783528327942,-0.013779113069176674,0.0,0.0,-7.009410851808645,27.829944230455403,-1.4041016997199847,1.7729748782291903
1769161504.0468895,1769161504046897617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.0626707524061203,-0.032169342041015625,0.0,0.0,-7.009410828205918,27.8299440886362,-1.41533784296196,1.7729748438323465
1769161504.1716976,1769161504171705116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.0059568434953689575,0.004163453821092844,0.0,0.0,-7.00941082820846,27.82994408865278,-1.4220268117645987,1.7729748438365678
1769161504.2961328,1769161504296140976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.01093565858900547,0.008244074881076813,0.0,0.0,-7.007652329249707,27.818161975524948,-1.4122412149677073,1.7699687960219266
1769161504.4164186,1769161504416424878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.008311759680509567,0.018509842455387115,0.0,0.0,-7.0076891572056175,27.81838779213039,-1.4058270444192893,1.7700228268192506
1769161504.5365708,1769161504536578515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.03193775936961174,0.03088085912168026,0.0,0.0,-7.007698950009918,27.818446589587666,-1.4080902420882595,1.7700367122183494
1769161504.658583,1769161504658592450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.011061383411288261,-0.005142785608768463,0.0,0.0,-7.007698950006252,27.818446589565124,-1.4096520321450583,1.7700367122129446
1769161504.7825296,1769161504782536926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.008440017700195312,-0.007014376111328602,0.0,0.0,-7.007698950004786,27.818446589556103,-1.4128689469655131,1.7700367122107803
1769161504.9060833,1769161504906090587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.01160956546664238,1.5035271644592285e-05,0.0,0.0,-7.0076991790916585,27.818448030882,-1.4125774002244407,1.7700370627146402
1769161505.025749,1769161505025757228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.004239806905388832,-0.0004313434474170208,0.0,0.0,-7.0076991807608415,27.818448041316095,-1.4117530119200727,1.7700370652421054
1769161505.1487062,1769161505148713284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.036747951060533524,0.0026551280170679092,0.0,0.0,-7.0076991854148165,27.818448070068573,-1.4088318269539566,1.7700370721568202
1769161505.2719107,1769161505271921113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.036993902176618576,0.002909761853516102,0.0,0.0,-7.007699190126698,27.818448098629666,-1.4057437729974727,1.7700370789436461
1769161505.3964417,1769161505396455077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.003319220617413521,-0.005036383867263794,0.0,0.0,-7.007699865445979,27.818452153408185,-1.4065566247649923,1.7700380365884267
1769161505.5172544,1769161505517262091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.0021093860268592834,0.0033436869271099567,0.0,0.0,-7.007699865447244,27.818452153415837,-1.4071877625612759,1.7700380365902422
1769161505.6417694,1769161505641777851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.007642809301614761,0.000519435852766037,0.0,0.0,-7.007699865619781,27.818452154460985,-1.4071862723611412,1.7700380368384938
1769161505.7604358,1769161505760443248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.007608521729707718,0.0005478924140334129,0.0,0.0,-7.007699865809246,27.818452155608856,-1.4072156351359737,1.770038037111172
1769161505.882384,1769161505882390738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.010464590042829514,-0.0003959578461945057,0.0,0.0,-7.007699866314045,27.818452158664673,-1.4069501362127568,1.7700380378367053
1769161506.003208,1769161506003214524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.009764034301042557,-0.0010805835481733084,0.0,0.0,-7.007699867003371,27.818452162829256,-1.4066751505099333,1.7700380388242312
1769161506.125586,1769161506125593524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.00974319875240326,-0.0011322491336613894,0.0,0.0,-7.007699867003239,27.818452162828454,-1.4071787766098651,1.7700380388240402
1769161506.2438316,1769161506243839152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.0026666391640901566,0.0052192662842571735,0.0,0.0,-7.007699867409001,27.818452165281236,-1.406733731911381,1.7700380394058626
1769161506.35756,1769161506357567665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.0008074715733528137,0.01887655071914196,0.0,0.0,-7.0076998675346776,27.818452166040252,-1.4066817997686638,1.7700380395858042
1769161506.479927,1769161506479934202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.01733526960015297,-0.0013450991827994585,0.0,0.0,-7.007699867657713,27.818452166783086,-1.4066270221659953,1.7700380397618736
1769161506.598885,1769161506598892639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.01717599481344223,-0.0014298646710813046,0.0,0.0,-7.007699867684658,27.818452166945722,-1.406674371743064,1.7700380398004156
1769161506.7155373,1769161506715544480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.0015060994774103165,0.006151991430670023,0.0,0.0,-7.007699867684553,27.818452166945093,-1.4067824186690034,1.770038039800267
1769161506.8349862,1769161506834993169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.006342647597193718,0.011325616389513016,0.0,0.0,-7.007699867684509,27.818452166944823,-1.4068951156070837,1.770038039800203
1769161506.9544947,1769161506954501932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.006329702213406563,0.011426549404859543,0.0,0.0,-7.007699868338509,27.818452170887927,-1.4061662242082313,1.7700380407339817
1769161507.0777051,1769161507077713227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.0065679773688316345,0.005419446621090174,0.0,0.0,-7.007699870906737,27.81845218625664,-1.4042785941434814,1.7700380443558272
1769161507.2001994,1769161507200207533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.005948096513748169,-0.00869499146938324,0.0,0.0,-7.0076998712356415,27.818452188212188,-1.404279808444562,1.7700380448147282
1769161507.3216333,1769161507321640323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.003938913345336914,-0.004862590692937374,0.0,0.0,-7.00769987123563,27.81845218821212,-1.4044227835836933,1.7700380448147126
1769161507.4455118,1769161507445520054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.003939082846045494,-0.004820955451577902,0.0,0.0,-7.007699871659379,27.818452190728486,-1.4038076037941234,1.7700380454047393
1769161507.564422,1769161507564429489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.03055119514465332,0.018194233998656273,0.0,0.0,-7.00769987378108,27.818452203254516,-1.4022112540487135,1.7700380483304132
1769161507.6885097,1769161507688517242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.06954915821552277,0.004633808974176645,0.0,0.0,-7.00769987530264,27.818452212163617,-1.4010686164288946,1.7700380503997717
1769161507.813812,1769161507813818546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.002177674323320389,-0.005765149369835854,0.0,0.0,-7.007699876362771,27.818452218335572,-1.4004779184903207,1.770038051827797
1769161507.9350412,1769161507935048645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.0021585971117019653,-0.005875397007912397,0.0,0.0,-7.007699876362869,27.818452218336155,-1.401347404378434,1.770038051827934
1769161508.06142,1769161508061426303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.05056329444050789,0.0190602894872427,0.0,0.0,-7.007699876363618,27.818452218340543,-1.402075945572348,1.7700380518289536
1769161508.1841464,1769161508184155240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.03526531159877777,0.018852772191166878,0.0,0.0,-7.007699876363716,27.81845221834114,-1.4025580292723858,1.7700380518290955
1769161508.315125,1769161508315133449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.04960976541042328,0.05430552363395691,0.0,0.0,-7.0076998764266945,27.818452218707016,-1.4002357350351449,1.7700380519136267
1769161508.436926,1769161508436933468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.04960337281227112,0.05415571108460426,0.0,0.0,-7.00769987700496,27.818452222059843,-1.3997723673715488,1.7700380526872042
1769161508.5645702,1769161508564578028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.04133328050374985,0.017351677641272545,0.0,0.0,-7.007699877014035,27.818452222112416,-1.4006404209982215,1.7700380526993265
1769161508.6795554,1769161508679562652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.13945859670639038,0.04686902090907097,0.0,0.0,-7.0076998770139625,27.81845222211199,-1.400978608154856,1.7700380526992274
1769161508.798338,1769161508798344857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.18028448522090912,0.0015352186746895313,0.0,0.0,-7.007699878750302,27.81845223211267,-1.3981258217777444,1.7700380549960195
1769161508.917924,1769161508917930613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.18052829802036285,0.0013256240636110306,0.0,0.0,-7.007699880873899,27.818452244221497,-1.3962405643880016,1.7700380577574188
1769161509.0375435,1769161509037550663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.21542023122310638,3.076298162341118e-05,0.5,0.0,-7.007701921671996,27.818463797674518,-1.390851826462234,1.7700406790940202
1769161509.1602588,1769161509160267305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.22805775701999664,-0.020031753927469254,0.5,0.0,-7.007701930453022,27.818463844869992,-1.3827255237377187,1.7700406893929241
1769161509.2844903,1769161509284496943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.22825941443443298,-0.020764853805303574,0.5,0.0,-7.00770247005694,27.818466678656126,-1.3809800886002621,1.7700412963954522
1769161509.4020715,1769161509402078840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.20918583869934082,-0.014642627909779549,0.5,0.0,-7.007705640560962,27.81848282108989,-1.3751294689480296,1.770044665167844
1769161509.5178974,1769161509517905937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.17408674955368042,-0.025052528828382492,0.0,0.0,-7.007705640571813,27.81848282114463,-1.3749759552458405,1.7700446651791766
1769161509.6441278,1769161509644137880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.19595672190189362,0.01379360444843769,0.0,0.0,-7.00770564059943,27.818482821283773,-1.3748434041193758,1.7700446652079491
1769161509.7657938,1769161509765805149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.19618038833141327,0.013681404292583466,0.0,0.0,-7.007623997531393,27.818070362930428,-1.3762382613561868,1.7699592179953403
1769161509.8792953,1769161509879307815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.22629955410957336,0.00566448038443923,0.5,0.0,-7.007555064585966,27.817718691509395,-1.3783279158535657,1.7698858150182752
1769161510.0005596,1769161510000565935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.2637660503387451,0.016887111589312553,0.5,0.0,-7.007446293864869,27.817154283174908,-1.3826696567504493,1.7697664383071536
1769161510.1225786,1769161510122585405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.2636331021785736,0.017276432365179062,0.5,0.0,-7.0073446504118735,27.816616954734965,-1.3856268162089809,1.7696511966770143
1769161510.2394235,1769161510239430676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.22988763451576233,-0.042575348168611526,0.5,0.0,-7.007344650364214,27.816616954480306,-1.3881320585528976,1.7696511966219632
1769161510.3530564,1769161510353063516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.3093374967575073,-0.0039021940901875496,0.5,0.0,-7.007344852596437,27.81661805193757,-1.3868651427994936,1.7696514367764804
1769161510.4767296,1769161510476743570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.28735020756721497,0.012163622304797173,0.5,0.0,-7.007344854291099,27.816618061012615,-1.3854970195546112,1.7696514387417441
1769161510.6001494,1769161510600156931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.28687870502471924,0.012128425762057304,0.5,0.0,-7.007297497948768,27.816365762661327,-1.385494582156235,1.7695970429810446
1769161510.718401,1769161510718408607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.15196657180786133,0.008787671104073524,0.0,0.0,-7.007199557469624,27.81583944768907,-1.3884483712845788,1.7694829013189486
1769161510.840514,1769161510840520922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.07174447923898697,-0.0170106403529644,0.0,0.0,-7.0071283475834605,27.81544995146526,-1.391587626127462,1.7693973601716269
1769161510.962955,1769161510962962086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.07474666833877563,0.07539968192577362,0.0,0.0,-7.007014383658519,27.814809871294706,-1.397777005120396,1.7692541493886769
1769161511.0923855,1769161511092392522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.07392005622386932,0.07629595696926117,0.0,0.0,-7.006934432456641,27.814345627558485,-1.4027795199129145,1.7691479279164513
1769161511.2154481,1769161511215455724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.03145337104797363,0.018747517839074135,0.0,0.0,-7.006809452356305,27.81358901403961,-1.4115018560868535,1.7689701581878485
1769161511.3387563,1769161511338763837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.020375732332468033,0.011885570362210274,0.0,0.0,-7.006729206526566,27.81307957517232,-1.4177453010918561,1.7688470393348683
1769161511.463791,1769161511463798006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.07250231504440308,-0.03826124593615532,0.0,0.0,-7.006728729500826,27.81307648263101,-1.4173001776662761,1.7688462830577536
1769161511.581102,1769161511581111316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.07295522093772888,-0.03839016705751419,0.0,0.0,-7.006728677644836,27.81307614424287,-1.4186392295716725,1.7688461999916594
1769161511.702563,1769161511702570713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.016179941594600677,0.008778199553489685,0.0,0.0,-7.006737797512536,27.813133277184285,-1.4078861796854074,1.768859889428809
1769161511.8243618,1769161511824369117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.044483549892902374,0.018902452662587166,0.0,0.0,-7.006747207005273,27.813188817164782,-1.4008036364187624,1.7688726973389783
1769161511.945835,1769161511945842320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.04394175112247467,0.018576551228761673,0.0,0.0,-7.006747209111871,27.813188829367054,-1.3989288852391706,1.7688727001168467
1769161512.068907,1769161512068914228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.0794483944773674,0.0157588180154562,0.0,0.0,-7.0067479525759415,27.8131930719677,-1.3974394088794213,1.768873655793055
1769161512.1900811,1769161512190087646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.009011134505271912,0.005910941865295172,0.0,0.0,-7.006747952602801,27.813193072121372,-1.4012654969379414,1.7688736558277354
1769161512.3115993,1769161512311608658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.008642103523015976,-0.010349666699767113,0.0,0.0,-7.006747952601327,27.813193072112398,-1.4061671352102578,1.7688736558256226
1769161512.4354222,1769161512435430857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.008526995778083801,-0.010280653834342957,0.0,0.0,-7.006747952600807,27.813193072109264,-1.4052893321382098,1.7688736558248903
1769161512.5726638,1769161512572672450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,-0.0030256975442171097,0.005127313081175089,0.0,0.0,-7.006747952600412,27.813193072106873,-1.40246377074271,1.7688736558243299
1769161512.6840105,1769161512684018979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.05023637413978577,0.012601176276803017,0.0,0.0,-7.006747952600523,27.813193072107513,-1.4015349504846977,1.7688736558244749
1769161512.7994072,1769161512799414452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.049950942397117615,0.012437509372830391,0.0,0.0,-7.006747952600761,27.813193072108895,-1.4006343059621935,1.76887365582479
