t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172083.5322,1769172083532207648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.43148061633110046,0.2388312965631485,0.5,0.5,-7.904500109827536,29.492535004875414,-1.2934283955009882,2.474802181019197
1769172083.661422,1769172083661430200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5334690809249878,-0.32647809386253357,0.5,-0.5,-7.884658684527406,29.42022048391424,-1.3137768685278857,2.4119539878156586
1769172083.7967756,1769172083796783587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.482266902923584,-0.2526405453681946,0.5,-0.5,-7.872356292866048,29.37177036731653,-1.3307876866533208,2.3699208113603647
1769172083.9275055,1769172083927513908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3550080955028534,-0.17043215036392212,0.5,0.0,-7.856192591742647,29.298759404435526,-1.3771519598361408,2.306372976589371
1769172084.0582757,1769172084058283022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.42117586731910706,0.032935984432697296,0.5,0.0,-7.843505650850989,29.224963827961492,-1.420966717798273,2.2415498997007535
1769172084.1901152,1769172084190123116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4861588478088379,-0.025383081287145615,0.5,0.0,-7.83630032243239,29.176157764635064,-1.423243758334297,2.198596460912064
1769172084.323601,1769172084323607375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3884676992893219,0.00815545953810215,0.5,0.0,-7.824268940722194,29.102506364738172,-1.392679895172743,2.1347406361327694
1769172084.454977,1769172084454985171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.33646053075790405,0.07472070306539536,0.5,0.0,-7.81119974795798,29.030103878244145,-1.4013411519825774,2.073164126010507
1769172084.582953,1769172084582960784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4611983001232147,-0.2029534876346588,0.5,-0.5,-7.803391807532127,28.980792119187612,-1.4259310297971601,2.0312332077841715
1769172084.712683,1769172084712690297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4752937853336334,0.15305094420909882,0.5,0.5,-7.793521038762748,28.9064981286019,-1.4504116822480004,1.9679509488269955
1769172084.8466816,1769172084846689562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4776904582977295,0.1704845130443573,0.5,0.5,-7.787558286360824,28.857035962013253,-1.4495274886435408,1.9260152993053499
1769172084.9879942,1769172084988001380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.27613064646720886,0.052665095776319504,0.5,0.0,-7.77923662965392,28.788152764029743,-1.4524154129585636,1.8682672502922126
1769172085.1150959,1769172085115103793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3610526919364929,-0.03786535561084747,0.5,0.0,-7.775201766373207,28.753913522295424,-1.4534433099366575,1.8398144444333955
1769172085.2423508,1769172085242359635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2759188413619995,-0.05346296727657318,0.5,0.0,-7.773140524119542,28.73658888304866,-1.4527631274537505,1.8255060930611244
1769172085.374548,1769172085374556498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.18077975511550903,-0.03952857479453087,0.0,0.0,-7.7701881796942,28.710585981225687,-1.4602140452914971,1.8040660592961295
1769172085.5052776,1769172085505286138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.338375449180603,-0.030026894062757492,0.5,0.0,-7.767184613891568,28.684508466064635,-1.4518127976827788,1.7827122547674141
1769172085.6325095,1769172085632516723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3271592855453491,0.015646103769540787,0.5,0.0,-7.765055482877922,28.667138498241226,-1.4458458504197118,1.7686252368835773
1769172085.7621996,1769172085762207724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4829443097114563,0.03348881006240845,0.5,0.0,-7.761742372370687,28.64110553775661,-1.4439107721008753,1.7476892678261702
1769172085.892786,1769172085892793173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4946022629737854,0.016227809712290764,0.5,0.0,-7.759539380130754,28.623744758124342,-1.4452906455658783,1.7338045534110542
1769172086.024295,1769172086024302025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4917804002761841,0.016426168382167816,0.5,0.0,-7.756442991613379,28.598934900365865,-1.4480715027948516,1.7140504852330245
1769172086.156452,1769172086156458393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.43732261657714844,0.03863593190908432,0.5,0.0,-7.755875492119402,28.594297130117713,-1.4502364839179163,1.7103672066136082
1769172086.2919152,1769172086291922517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.17079834640026093,0.00646041939035058,0.0,0.0,-7.754086431623437,28.579454402392248,-1.4511622258241046,1.6985978034679194
1769172086.416211,1769172086416219877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.23444706201553345,-0.057561635971069336,0.5,0.0,-7.750942330897493,28.55339338103169,-1.4501534668132638,1.6780570012317348
1769172086.5479038,1769172086547911543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3647126257419586,-0.052871223539114,0.5,0.0,-7.748826018037434,28.53602182166046,-1.4489813606633455,1.6644651893013012
1769172086.6744432,1769172086674452052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.38804033398628235,-0.06498302519321442,0.5,0.0,-7.745625178705084,28.50996770799842,-1.4481287033579597,1.644233064620974
1769172086.81051,1769172086810518607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3168187439441681,-0.10013089329004288,0.5,0.0,-7.7434788826923855,28.49259982686186,-1.4475537885094059,1.6308483537315364
1769172086.9394846,1769172086939491560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3127209544181824,-0.0796523168683052,0.5,0.0,-7.740229311328719,28.466551749865598,-1.4456808797114258,1.6109391264781128
1769172087.0643296,1769172087064338161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.29993200302124023,-0.06330554187297821,0.5,0.0,-7.73902489239909,28.45702016437848,-1.4444715278714635,1.6037080875562315
1769172087.1987817,1769172087198788623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.301766037940979,-0.15498419106006622,0.5,0.0,-7.738344418851602,28.451666061684143,-1.4442199039317045,1.5996594317287063
1769172087.3304598,1769172087330466473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.305808424949646,-0.1625538170337677,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172087.4616704,1769172087461678528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25738412141799927,-0.13230158388614655,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172087.596254,1769172087596261659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.23351365327835083,-0.12399502098560333,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172087.7214582,1769172087721466092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.29044225811958313,-0.07855585217475891,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172087.85231,1769172087852317560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25092822313308716,-0.1457129865884781,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172087.98098,1769172087980987355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.26794499158859253,-0.15618957579135895,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.1076975,1769172088107705718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2590000331401825,-0.1505555957555771,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.238386,1769172088238392649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.24612101912498474,-0.14465336501598358,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.371948,1769172088371955796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22985076904296875,-0.10217343270778656,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.5045695,1769172088504577857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22995562851428986,-0.10083822906017303,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.632451,1769172088632458140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.23057329654693604,-0.1577519029378891,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.7641408,1769172088764148163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2587266266345978,-0.1382969319820404,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172088.9015808,1769172088901590349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.255984902381897,-0.12366805225610733,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.0263495,1769172089026358172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2417496144771576,-0.14513824880123138,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.1574156,1769172089157422310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.24195684492588043,-0.14512838423252106,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.2919202,1769172089291927595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25210103392601013,-0.14084270596504211,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.42879,1769172089428799882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25002521276474,-0.11810283362865448,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.561241,1769172089561247636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22625848650932312,-0.10947257280349731,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.6882813,1769172089688290778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.24921193718910217,-0.12826445698738098,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.8156238,1769172089815631299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2492341250181198,-0.1282753348350525,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172089.9438586,1769172089943866659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2541787028312683,-0.12811848521232605,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.0792918,1769172090079300526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.23867863416671753,-0.11668923497200012,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.2104154,1769172090210424116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22087527811527252,-0.07811614871025085,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.3520203,1769172090352030135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.22087515890598297,-0.07811535894870758,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.4909303,1769172090490937781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2651556432247162,-0.11879131197929382,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.6183617,1769172090618370986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.27308034896850586,-0.13398323953151703,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.7441022,1769172090744110062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.26136064529418945,-0.12248755991458893,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172090.8765357,1769172090876542958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.18792006373405457,-0.08500772714614868,0.0,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.0078547,1769172091007863116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.18792033195495605,-0.08500773459672928,0.0,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.1462235,1769172091146232683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2637859284877777,-0.17440705001354218,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.2828543,1769172091282862064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25643807649612427,-0.12532030045986176,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.4079797,1769172091407988790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.26005077362060547,-0.12249303609132767,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.5378096,1769172091537817570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2556501030921936,-0.10429835319519043,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.6696556,1769172091669665489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25565022230148315,-0.10429838299751282,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.8058393,1769172091805848232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.24810664355754852,-0.15234965085983276,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172091.9400573,1769172091940065406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2895034849643707,-0.14094100892543793,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.0692475,1769172092069256249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.24023860692977905,-0.10932965576648712,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.2040546,1769172092204062309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28238099813461304,-0.09475210309028625,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.3363585,1769172092336366524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28238099813461304,-0.09475210309028625,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.4668913,1769172092466899134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2357952743768692,-0.09565550088882446,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.6044168,1769172092604424727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25580042600631714,-0.13072119653224945,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.7273912,1769172092727398343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25244995951652527,-0.1347256749868393,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.8625882,1769172092862596399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2462058663368225,-0.12361171096563339,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172092.993282,1769172092993290472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2462058663368225,-0.12361171096563339,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.127129,1769172093127137282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.23971712589263916,-0.11236496269702911,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.2609978,1769172093261007385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.25157302618026733,-0.11945965886116028,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.3898568,1769172093389864201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.20495916903018951,-0.08095433562994003,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.529069,1769172093529076108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.26940158009529114,-0.1470252126455307,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.6629243,1769172093662932305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.26940158009529114,-0.1470252126455307,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.7963858,1769172093796394293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2794134318828583,-0.14494067430496216,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172093.9334288,1769172093933436569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2829146683216095,-0.1486877053976059,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.0687876,1769172094068796628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2636992633342743,-0.12982456386089325,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.1952198,1769172094195229796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2570935785770416,-0.16253700852394104,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.3262832,1769172094326290368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2570935785770416,-0.16253700852394104,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.4512804,1769172094451288272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2628519833087921,-0.136957049369812,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.5827897,1769172094582798157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.27238693833351135,-0.1366385966539383,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.7151568,1769172094715165210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2677038609981537,-0.1646038442850113,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.8470385,1769172094847045770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28652653098106384,-0.18409915268421173,0.5,-0.5,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172094.978843,1769172094978850337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28652653098106384,-0.18409915268421173,0.5,-0.5,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.1153803,1769172095115389048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2931670546531677,-0.16259253025054932,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.2520003,1769172095252009172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2785341441631317,-0.1583484411239624,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.3811395,1769172095381147396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.27156075835227966,-0.1475694179534912,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.5164943,1769172095516502266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.27156075835227966,-0.1475694179534912,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.6435351,1769172095643543014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2798510789871216,-0.1706153005361557,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.76655,1769172095766558579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.2856003940105438,-0.1694161593914032,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172095.8963737,1769172095896381849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28944605588912964,-0.16545121371746063,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
1769172096.028299,1769172096028307564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.28871098160743713,-0.17189885675907135,0.5,0.0,-7.7383444188489605,28.4516660616634,-1.4442199038539445,1.5996594317130381
