t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282860.0695846,1769282860069592669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5125735402107239,-0.1778062880039215,0.5,-0.5,-13.081560791272931,33.703252941048135,2.252665927924245,3.375854926293093
1769282860.1929142,1769282860192922435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5101159811019897,-0.4177241027355194,0.5,-0.5,-13.127153978228549,33.76274136889687,2.1977633317263194,3.3179947318359027
1769282860.315726,1769282860315735581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4949928820133209,-0.47269564867019653,0.5,-0.5,-13.15597448683488,33.80354548872942,2.173982558268007,3.2785808778178223
1769282860.437807,1769282860437814622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5007454752922058,-0.35892724990844727,0.5,-0.5,-13.196628735695661,33.86599742368842,2.114832857658923,3.2185973344841154
1769282860.5622137,1769282860562223140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5177373886108398,-0.25369396805763245,0.5,-0.5,-13.221428341070943,33.90940777241302,2.0648329146362108,3.177008813478742
1769282860.6871498,1769282860687159138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5059203505516052,-0.42860308289527893,0.5,-0.5,-13.254828643537753,33.97593424460125,2.017307156581818,3.113355474796047
1769282860.8208227,1769282860820830216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4906464219093323,-0.4734455645084381,0.5,-0.5,-13.27601763457859,34.02122177559455,1.9995265563610258,3.070155561831602
1769282860.9494107,1769282860949419245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5138354301452637,-0.6589415073394775,0.5,-0.5,-13.30551224290472,34.08962816339192,1.949072781236562,3.0050356269579277
1769282861.0748992,1769282861074907428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5164330005645752,-0.6017243266105652,0.5,-0.5,-13.322870199221574,34.13649723569383,1.9025940625670186,2.960349313476571
1769282861.1997466,1769282861199757846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5099882483482361,-0.40972664952278137,0.5,-0.5,-13.345373879781691,34.20796989733323,1.8512052024813141,2.892045464239184
1769282861.3240411,1769282861324050347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5050250291824341,-0.18926718831062317,0.5,-0.5,-13.358600393468606,34.25618737231445,1.8258358366151313,2.8458986476451393
1769282861.452732,1769282861452740174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5035477876663208,-0.032155945897102356,0.5,0.0,-13.375514928707789,34.32897560619091,1.7676847845695944,2.776060795428354
1769282861.5803592,1769282861580368541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4782862365245819,-0.10576647520065308,0.5,0.0,-13.384131689263063,34.37822277935787,1.720340291594656,2.7285444014711806
1769282861.7071714,1769282861707178995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5075975656509399,-0.09221743047237396,0.5,0.0,-13.392552397693848,34.45273095392413,1.6458714723502954,2.6561200916117635
1769282861.8297124,1769282861829721544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48602432012557983,-0.19893187284469604,0.5,-0.5,-13.395403905811213,34.527644503132095,1.5744177277116063,2.5825563079631952
1769282861.951764,1769282861951772112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48577097058296204,-0.2846895158290863,0.5,-0.5,-13.394563118214906,34.5776137266718,1.5341061022545417,2.533091072371061
1769282862.0758734,1769282862075880217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4837147295475006,-0.2491205334663391,0.5,-0.5,-13.392122433845216,34.627317283504375,1.5116957382503695,2.4836473065489493
1769282862.2025898,1769282862202598478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47769826650619507,-0.2026924192905426,0.5,-0.5,-13.387138983225352,34.7020356438607,1.500921761979687,2.409125915144072
1769282862.3256516,1769282862325660683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5311585068702698,-0.3253139555454254,0.5,-0.5,-13.383441438813906,34.751865705004256,1.4915629182265713,2.3593772036958454
1769282862.4486,1769282862448608012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5242167711257935,0.02497321553528309,0.5,0.0,-13.376953362697336,34.82657233207172,1.4768388859305062,2.284649219002677
1769282862.5743914,1769282862574399284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5441068410873413,0.013081880286335945,0.5,0.0,-13.371807950345708,34.87623918255637,1.4576994327822894,2.234834620729672
1769282862.7059417,1769282862706068138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.540928304195404,-0.22004561126232147,0.5,-0.5,-13.361937318866598,34.95052059944882,1.4176488255471507,2.1599643692213135
1769282862.8283427,1769282862828350881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5297682285308838,-0.10780485719442368,0.5,0.0,-13.353695150734946,34.999835273047815,1.39273678536128,2.1099675508995697
1769282862.9542043,1769282862954212345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5324711203575134,-0.2236616462469101,0.5,-0.5,-13.339292423142403,35.073418547708584,1.361995407962739,2.0350018591602397
1769282863.0754511,1769282863075458404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5477225184440613,-0.18695476651191711,0.5,-0.5,-13.3282162371402,35.12205568566307,1.3308003422565833,1.9851839320488134
1769282863.2004013,1769282863200410483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5006052851676941,-0.39382070302963257,0.5,-0.5,-13.309451226626614,35.19402458202785,1.310922148960081,1.9110724835644552
1769282863.3225713,1769282863322578241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4694477915763855,-0.13236023485660553,0.5,-0.5,-13.296640349860473,35.24235553215223,1.3123492554815877,1.861279756617708
1769282863.443674,1769282863443681783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4786853790283203,0.053719598799943924,0.5,0.0,-13.27730336127734,35.31441299112667,1.297724718221064,1.7870259596879448
1769282863.5663393,1769282863566347203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47237667441368103,0.02005772851407528,0.5,0.0,-13.263553556237772,35.36243961091617,1.2865468777413627,1.7374152150934201
1769282863.693229,1769282863693237086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.516461193561554,0.06096329167485237,0.5,0.0,-13.241602346661663,35.434049544478114,1.2571538281006716,1.6632596767005596
1769282863.8164194,1769282863816427571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47477519512176514,0.11834458261728287,0.5,0.0,-13.225732398897868,35.48146337802405,1.2384583539398477,1.6140005111729185
1769282863.9418674,1769282863941874969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5122430920600891,0.1704569160938263,0.5,0.5,-13.19973690899076,35.55140842291483,1.1874063312575092,1.5410623980724172
1769282864.066738,1769282864066747169,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.507545530796051,0.11340213567018509,0.5,0.0,-13.180634711928175,35.59728456082771,1.168400806585897,1.4930466722901607
1769282864.1932619,1769282864193271206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5108410716056824,-0.10500753670930862,0.5,0.0,-13.151137753591765,35.66604292447429,1.1672342815719692,1.4211976066496719
1769282864.316235,1769282864316243141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5150505304336548,0.11089253425598145,0.5,0.0,-13.131549047772102,35.712045983600596,1.1692400516967183,1.3733191040925654
1769282864.4405851,1769282864440592861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5571566224098206,-0.058879535645246506,0.5,0.0,-13.102557992076102,35.781191978907195,1.1787038129456882,1.3016941654261103
1769282864.56327,1769282864563294520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5519903898239136,-0.06009193882346153,0.5,0.0,-13.083725728729705,35.827509378184686,1.190537697770591,1.2539803805176337
1769282864.6856084,1769282864685615405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5339645147323608,-0.06682494282722473,0.5,0.0,-13.056701441061694,35.8974446597647,1.2133176363870053,1.1823763099702216
1769282864.805012,1769282864805020472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5172059535980225,0.005788223352283239,0.5,0.0,-13.039471725137043,35.94438195596762,1.224657832971303,1.1346043973151538
1769282864.927105,1769282864927112899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47916728258132935,0.01779424399137497,0.5,0.0,-13.022593040918482,35.991155500439646,1.2208257154976612,1.087207791242089
1769282865.0525112,1769282865052519881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5054499506950378,0.016858546063303947,0.5,0.0,-12.996847050877136,36.06132190007303,1.2244473070995225,1.016520159948178
1769282865.1761982,1769282865176206648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5116009712219238,-0.009071353822946548,0.5,0.0,-12.980041014880685,36.108241083459944,1.225617795285698,0.9695883822005951
1769282865.301599,1769282865301607259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5606827735900879,-0.1539190709590912,0.5,-0.5,-12.954347526899952,36.17870246257961,1.216628268705823,0.8997122366416326
1769282865.4185908,1769282865418599091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5644625425338745,-0.14683952927589417,0.5,-0.5,-12.936850455563265,36.22554093899145,1.2099457905049862,0.8537687177050449
1769282865.53807,1769282865538078297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.522416889667511,0.012717436999082565,0.5,0.0,-12.910253452582149,36.29563656239144,1.208484710467272,0.7859784548759033
1769282865.6667936,1769282865666803362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5134787559509277,0.026622770354151726,0.5,0.0,-12.89257322432413,36.34240630209575,1.2102641312438476,0.7415079089346518
1769282865.7916713,1769282865791677275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5203072428703308,-0.008363931439816952,0.5,0.0,-12.866205293332044,36.412618327332865,1.212811623661254,0.6761681244034292
1769282865.916193,1769282865916201262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4962441027164459,-0.004703448619693518,0.5,0.0,-12.848664686584376,36.4594406150371,1.2119045096041912,0.6337754730861667
1769282866.0389824,1769282866038990856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48721715807914734,-0.022893493995070457,0.5,0.0,-12.821739099901865,36.52929625689589,1.1918109356304685,0.573032454910354
1769282866.1590898,1769282866159098311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4894855320453644,0.019066262990236282,0.5,0.0,-12.802899820532005,36.57561079357113,1.1771270062999577,0.5350777096358729
1769282866.2849643,1769282866284972250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5373376607894897,-0.11479464173316956,0.5,0.0,-12.783624940374866,36.62160882900122,1.173748490343918,0.4997161288634982
1769282866.4131455,1769282866413154216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.528158962726593,-0.11155804246664047,0.5,0.0,-12.754751502181328,36.69082816499537,1.1776028355358592,0.45162553517628756
1769282866.5392616,1769282866539269457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5182942152023315,-0.0908609926700592,0.5,0.0,-12.73557518456684,36.73700465662425,1.1767664705316474,0.4238607951447213
1769282866.664107,1769282866664115889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4807889461517334,-0.01574454829096794,0.5,0.0,-12.706750473356276,36.806244349254584,1.1759511372866847,0.39066472590671936
1769282866.7930956,1769282866793107053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5213054418563843,0.08809378743171692,0.5,0.0,-12.687472369071513,36.85237842919298,1.173843705706731,0.37535513774537826
1769282866.9216917,1769282866921699520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5096802711486816,0.07784503698348999,0.5,0.0,-12.658549263201348,36.92156555480636,1.1762461547053789,0.36425758640377404
1769282867.050246,1769282867050253595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4705398678779602,-0.03376961871981621,0.5,0.0,-12.638821193717638,36.96908895375577,1.178565533189417,0.3653282733204007
1769282867.1766288,1769282867176638442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47717827558517456,-0.07010067254304886,0.5,0.0,-12.632019478219314,36.98547811672568,1.1755335547413077,0.36737016427731667
1769282867.305067,1769282867305075257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47647932171821594,-0.0025291140191257,0.5,0.0,-12.621855852136214,37.00968063661177,1.1717425245185973,0.3720336400986147
1769282867.4327903,1769282867432798454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.46932414174079895,0.004142045974731445,0.5,0.0,-12.615051844199254,37.025803767772594,1.1711914661962988,0.37615919044519447
1769282867.5603616,1769282867560370297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4660865366458893,-0.000637682038359344,0.5,0.0,-12.60489529913179,37.05000822295299,1.1757412183614848,0.38371248473050373
1769282867.6891546,1769282867689163019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47879233956336975,0.013326173648238182,0.5,0.0,-12.598182278961444,37.06616944384838,1.178465789985232,0.38959136450293563
1769282867.8147027,1769282867814712429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4745597243309021,0.0985330194234848,0.5,0.0,-12.588135691314728,37.09041550176096,1.1771010266085333,0.39966346442736506
1769282867.9413617,1769282867941368755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4624923765659332,-0.02578849345445633,0.5,0.0,-12.581402809996632,37.10656845955643,1.1746475171606665,0.4072146625944136
1769282868.066198,1769282868066206501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.46793338656425476,-0.0055349417962133884,0.5,0.0,-12.57125677562226,37.13077837929754,1.1738519171812003,0.4197003563951873
1769282868.194561,1769282868194569729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4840749502182007,0.001322421245276928,0.5,0.0,-12.5644924092121,37.14691818216872,1.173996888393122,0.42871593915861
1769282868.3203692,1769282868320377093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5483881235122681,-0.07077783346176147,0.5,0.0,-12.55434764019252,37.171128632689815,1.1740290111560285,0.4431905244457521
1769282868.453451,1769282868453459400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.6336227655410767,-0.23608757555484772,0.5,-0.5,-12.544213056168413,37.19534334731818,1.1753250588530804,0.4587029762919317
1769282868.5818446,1769282868581852574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.6316037774085999,-0.23540166020393372,0.5,-0.5,-12.537499162576825,37.211504201855604,1.1787737065984114,0.46953975065257975
1769282868.705173,1769282868705181210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5270865559577942,-0.06885318458080292,0.5,0.0,-12.527470217797942,37.235750578597546,1.1781867483461117,0.4864851505941491
1769282868.8251312,1769282868825139275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.571860671043396,-0.07876145094633102,0.5,0.0,-12.520773159378292,37.2519184262535,1.1780170251043065,0.4982414329276937
1769282868.9550536,1769282868955061235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5528489947319031,-0.06889761239290237,0.5,0.0,-12.512343429319852,37.2722666276278,1.1780694279078952,0.5135037266034037
1769282869.077828,1769282869077835352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.552777111530304,-0.06923254579305649,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.2002094,1769282869200217694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5349502563476562,-0.06913133710622787,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.3239188,1769282869323926623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5521295070648193,-0.07044095546007156,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.4476073,1769282869447618471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5507880449295044,-0.06109512969851494,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.571883,1769282869571889785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5499985218048096,-0.061707984656095505,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.7022254,1769282869702233867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5576770305633545,-0.058377452194690704,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.823704,1769282869823712024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5651068687438965,-0.07447594404220581,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282869.9486375,1769282869948646081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5590943694114685,-0.06316078454256058,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.066908,1769282870066916331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5588834285736084,-0.06320678442716599,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.1947057,1769282870194715421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5578911304473877,-0.062233973294496536,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.315161,1769282870315169898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5756751894950867,-0.05683233588933945,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.4393797,1769282870439387763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5582407712936401,-0.05852586776018143,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.5620205,1769282870562029010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5582227110862732,-0.05851249769330025,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.6852624,1769282870685269892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5607069730758667,-0.07481729984283447,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.8098757,1769282870809882757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5567096471786499,-0.06746245175600052,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282870.9354086,1769282870935416359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.557381808757782,-0.07115396112203598,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.0573838,1769282871057394042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5573856234550476,-0.07115382701158524,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.1887121,1769282871188721860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5590640902519226,-0.061151545494794846,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.3165612,1769282871316569862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5606511831283569,-0.07061582803726196,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.4388528,1769282871438860403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5583918690681458,-0.06490734964609146,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.5613346,1769282871561342302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5583918690681458,-0.06490707397460938,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.6905456,1769282871690553751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5531085729598999,-0.08592052757740021,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
1769282871.8155801,1769282871815588317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5562975406646729,-0.06495468318462372,0.5,0.0,-12.512131220674677,37.2727789031409,1.178067047452984,0.513894281718664
