t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287491.9924073,1769287491992414738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5119783878326416,-0.31530940532684326,0.5,-0.5,-13.437197302334452,33.168857975475085,2.5295835446741473,3.9347128847431025
1769287492.1220772,1769287492122084396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5097949504852295,-0.39264729619026184,0.5,-0.5,-13.497696709671853,33.21290365747929,2.4957595077579233,3.8984128041612083
1769287492.2547708,1769287492254777706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5099468231201172,-0.4757491648197174,0.5,-0.5,-13.537241635949952,33.24349883776052,2.4704541188409315,3.8734960088685773
1769287492.3880858,1769287492388091431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5112301111221313,-0.370269238948822,0.5,-0.5,-13.595059781854724,33.291262441447344,2.431852704084083,3.8349542459983694
1769287492.5163612,1769287492516367565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5133228302001953,-0.4102247655391693,0.5,-0.5,-13.632558981865515,33.3243132042153,2.4068881769797117,3.8084951377701817
1769287492.6495318,1769287492649538291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4873684048652649,-0.5714960694313049,0.5,-0.5,-13.687559659269057,33.37514938636777,2.3830793490467848,3.768231029440105
1769287492.781717,1769287492781723248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49150627851486206,-0.5891461968421936,0.5,-0.5,-13.740644566116266,33.42781350823828,2.3338140076757257,3.7268589332842055
1769287492.9107192,1769287492910729181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5101463198661804,-0.3264768123626709,0.5,-0.5,-13.774470657010369,33.46460945060643,2.294136334373345,3.697879308075231
1769287493.0422626,1769287493042270019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5138604640960693,-0.3099963366985321,0.5,-0.5,-13.822060341903239,33.522495722405544,2.2258297185859925,3.6519190254564418
1769287493.172252,1769287493172258977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4978082478046417,-0.5425124168395996,0.5,-0.5,-13.851778666564789,33.56270188103066,2.1888028309307983,3.6197678867197403
1769287493.3025782,1769287493302584685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5164451599121094,-0.2810458838939667,0.5,-0.5,-13.89329883779472,33.625090148333,2.1262018248725014,3.5695231760812365
1769287493.4293602,1769287493429367879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5026253461837769,-0.32146573066711426,0.5,-0.5,-13.930416271662597,33.69022790782974,2.051243157344943,3.5163258099559824
1769287493.5580232,1769287493558029466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5096569657325745,-0.3968695104122162,0.5,-0.5,-13.952407162123064,33.73512645501547,2.001243207152265,3.479126224847762
1769287493.6849847,1769287493684990573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.46775513887405396,-0.6944894194602966,0.5,-0.5,-13.98185684667735,33.80397592681481,1.95066486605774,3.4214720135245433
1769287493.813487,1769287493813494534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5159878730773926,-0.2682255506515503,0.5,-0.5,-13.999674109711629,33.850691497955786,1.9196652818253759,3.382088598412918
1769287493.944615,1769287493944623079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5129048228263855,-0.32872968912124634,0.5,-0.5,-14.02307977822235,33.921538161702806,1.8572558968302657,3.32177771125622
1769287494.072257,1769287494072270554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5130391716957092,-0.5549219250679016,0.5,-0.5,-14.0364661236183,33.969586719152765,1.8284162462121025,3.2804130752862863
1769287494.2038617,1769287494203869662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.501665472984314,-0.3260076344013214,0.5,-0.5,-14.053805840541662,34.04249336908163,1.7791778173597435,3.2171231307026744
1769287494.3363047,1769287494336311721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4629322588443756,-0.1443144828081131,0.5,-0.5,-14.067104947090485,34.11621484287062,1.7176611885316027,3.152192502643503
1769287494.4658463,1769287494465853800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4891391396522522,-0.08281148225069046,0.5,0.0,-14.073182487812991,34.16583885116108,1.6676612567016313,3.1077334297190875
1769287494.5920942,1769287494592101839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5242887735366821,-0.05135655030608177,0.5,0.0,-14.078602996121207,34.24038145880383,1.6218072944228032,3.0399393933875163
1769287494.7200484,1769287494720055879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48700928688049316,-0.10522910952568054,0.5,0.0,-14.08033129977358,34.29034932300234,1.5889343905631519,2.9939844639208792
1769287494.8482227,1769287494848230493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48018065094947815,-0.2021787464618683,0.5,-0.5,-14.079395479858107,34.36499686603243,1.526550083323823,2.9242637045080073
1769287494.9783013,1769287494978308156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47409722208976746,-0.2028946876525879,0.5,-0.5,-14.07431546401166,34.43966515388211,1.4832092773327317,2.8531922413366324
1769287495.1023092,1769287495102316264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47783687710762024,-0.17057248950004578,0.5,-0.5,-14.069588243489163,34.48942937121908,1.4698110661302601,2.8054163810358896
1769287495.2277222,1769287495227731701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5103667974472046,-0.12323503196239471,0.5,0.0,-14.061576478203433,34.56399979142688,1.458647528719447,2.7336087804140017
1769287495.34964,1769287495349646502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5594332218170166,-0.2933715283870697,0.5,-0.5,-14.055853226002595,34.61367109673965,1.4535118819439974,2.6857207983608458
1769287495.4746354,1769287495474642041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.54813152551651,-0.03863691911101341,0.5,0.0,-14.046504040454728,34.68804034065627,1.4369713033898437,2.613853285155465
1769287495.6070466,1769287495607053554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5419042706489563,-0.04137694835662842,0.5,0.0,-14.039343323992274,34.737492056582774,1.416897672188497,2.5657757675962447
1769287495.737702,1769287495737708891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5264431238174438,-0.011342383921146393,0.5,0.0,-14.026733733340967,34.81142166465103,1.387763539993771,2.4932448084186047
1769287495.873955,1769287495873961740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.540136992931366,-0.027611877769231796,0.5,0.0,-14.017214251217403,34.860506474094485,1.3707063187937731,2.444687318724523
1769287496.0056984,1769287496005704527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5069772601127625,-0.01340643223375082,0.5,0.0,-14.001631158864235,34.93382282911237,1.3512538950757271,2.371686594058092
1769287496.1365778,1769287496136584386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5146543383598328,0.01496053859591484,0.5,0.0,-13.98394244845937,35.00637615924483,1.3132762024139102,2.298585435142867
1769287496.2696686,1769287496269674251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4989967942237854,0.0332864373922348,0.5,0.0,-13.97109496874517,35.054481522289734,1.3076749484015115,2.2496844258230673
1769287496.4008808,1769287496400887465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47027966380119324,0.02221255749464035,0.5,0.0,-13.951366074738992,35.12684002671922,1.3020690874950132,2.176026163482772
1769287496.529734,1769287496529741713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5072763562202454,0.06309092789888382,0.5,0.0,-13.938063511582138,35.17503796472976,1.300934849176559,2.1269424650692375
1769287496.657649,1769287496657655237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.46730923652648926,0.07913945615291595,0.5,0.0,-13.9179307347947,35.247285198338005,1.2970978277865897,2.053363025674542
1769287496.7878294,1769287496787836706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4736686050891876,0.09181268513202667,0.5,0.0,-13.897610658498978,35.319480026367984,1.2967888569839245,1.979850632814266
1769287496.919616,1769287496919622715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4648788869380951,-0.014921153895556927,0.5,0.0,-13.884118856922521,35.367625331116805,1.298651412826947,1.9309177763197012
1769287497.0507774,1769287497050785204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47739794850349426,-0.25187069177627563,0.5,-0.5,-13.864135162851865,35.439913925351874,1.303201423133767,1.85768261154644
1769287497.176307,1769287497176315136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5131163597106934,0.1759175956249237,0.5,0.5,-13.850971875024058,35.4881386541992,1.305792112971516,1.8089870615667176
1769287497.305977,1769287497305984434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4895767569541931,0.003910651430487633,0.5,0.0,-13.831672715986608,35.560612778244725,1.315576684510815,1.7361785091777027
1769287497.4361608,1769287497436168217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49573585391044617,0.007874553091824055,0.5,0.0,-13.813174468831395,35.63329526764222,1.3279545012566931,1.6637809727816568
1769287497.5699162,1769287497569924001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5794271230697632,-0.1886497586965561,0.5,-0.5,-13.801376034114204,35.68187123377059,1.336732925273661,1.6158120416946413
1769287497.7018476,1769287497701853729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5686196684837341,-0.24529977142810822,0.5,-0.5,-13.783949215298927,35.75469963892385,1.333093687380836,1.544268965623235
1769287497.8325536,1769287497832560894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5370996594429016,-0.33583590388298035,0.5,-0.5,-13.771800242414338,35.80284178846543,1.3118271812853286,1.4968261293023137
1769287497.9622233,1769287497962230112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.521955668926239,-0.4478738307952881,0.5,-0.5,-13.752301167841884,35.87417387893806,1.3059502910705387,1.4260027052573787
1769287498.0923274,1769287498092335768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5200888514518738,-0.44304463267326355,0.5,-0.5,-13.732820667555904,35.94633734438352,1.3076788919890596,1.3548289871445645
1769287498.2233424,1769287498223355870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4973258674144745,-0.12354672700166702,0.5,0.0,-13.719840310236451,35.9945568948935,1.3065416913201124,1.3075134785905478
1769287498.3552492,1769287498355256784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5006884932518005,0.05862538889050484,0.5,0.0,-13.699388137836632,36.066489380966715,1.2780801755443587,1.2366857003032066
1769287498.4880586,1769287498488066193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.449359655380249,-0.07056896388530731,0.5,0.0,-13.684378377318927,36.11416704955677,1.2532146991896116,1.1891545611396057
1769287498.620631,1769287498620637244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47311294078826904,-0.06831119954586029,0.5,0.0,-13.659234547663175,36.184680065744566,1.2012757387920783,1.1174775982448841
1769287498.74805,1769287498748057232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5159505605697632,0.030693210661411285,0.5,0.0,-13.629827778690652,36.25364648589012,1.134329995116444,1.0448375637110268
1769287498.880746,1769287498880761444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5088138580322266,0.021125882863998413,0.5,0.0,-13.607702548342674,36.29846377900677,1.0907649376306716,0.995937807201382
1769287499.0159855,1769287499015994418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49959883093833923,0.03626316040754318,0.5,0.0,-13.572207136450194,36.36393112448493,1.0649366144143877,0.9226994502099007
1769287499.1456304,1769287499145637237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.531123161315918,0.006999558303505182,0.5,0.0,-13.536174499514297,36.429470150989104,1.069601047269875,0.8492735570096698
1769287499.2742865,1769287499274293023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5100900530815125,0.0043792384676635265,0.5,0.0,-13.511996320132045,36.4732354896314,1.0625667545791015,0.8003060338178515
1769287499.4053316,1769287499405338793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5177690982818604,0.00816255807876587,0.5,0.0,-13.475199430264245,36.53853033457729,1.0543130785602717,0.7270247426595216
1769287499.5410917,1769287499541098486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5211913585662842,0.06574263423681259,0.5,0.0,-13.450574935946634,36.58204621603645,1.0573823819065722,0.6783196927916569
1769287499.675147,1769287499675153412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.571692705154419,-0.08270763605833054,0.5,0.0,-13.413842300262134,36.6474351139186,1.0607026306437657,0.60571976499419
1769287499.80827,1769287499808276819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5619661808013916,-0.10536155849695206,0.5,0.0,-13.377395308035139,36.712983601739076,1.06526420786531,0.5338833080423886
1769287499.9396017,1769287499939613234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5587704181671143,-0.10041336715221405,0.5,0.0,-13.353196968184491,36.75673791500489,1.0659641630340795,0.486561409862209
1769287500.0701807,1769287500070188331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5908679366111755,-0.10481298714876175,0.5,0.0,-13.317052117824922,36.82219802230102,1.066619038541628,0.4169784993773128
1769287500.2024822,1769287500202487613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.534288763999939,0.08225978165864944,0.5,0.0,-13.293596547816529,36.86473195101487,1.067066807985875,0.372869790642746
1769287500.332123,1769287500332130631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5023184418678284,0.07687556743621826,0.5,0.0,-13.285154685922844,36.880087504616135,1.0692854486960148,0.35725204260515897
1769287500.457424,1769287500457431364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5048842430114746,-0.05919439718127251,0.5,0.0,-13.27249346787956,36.90306922036908,1.0650003597741615,0.33420821861658445
1769287500.5863655,1769287500586380791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5091999173164368,-0.051043082028627396,0.5,0.0,-13.26398644373266,36.918362358801005,1.0613127135138125,0.31907652328287545
1769287500.7171006,1769287500717108144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4661327004432678,-0.13195990025997162,0.5,-0.5,-13.251122435925094,36.9412441842867,1.0559601878078781,0.2968022322035667
1769287500.8430872,1769287500843094192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5277724862098694,-0.04327119514346123,0.5,0.0,-13.238153250469082,36.96404706118074,1.0534425380461807,0.2751666084586589
1769287500.970945,1769287500970952603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4982112944126129,0.04154784604907036,0.5,0.0,-13.229519917268938,36.979269256791504,1.0562839369437824,0.26121553117804613
1769287501.098929,1769287501098935998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4989798069000244,0.041389551013708115,0.5,0.0,-13.216650802060014,37.002135209374124,1.058982941055748,0.24122485457513249
1769287501.2316287,1769287501231636733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5028784871101379,-0.018786808475852013,0.5,0.0,-13.208064220847445,37.017383829096076,1.0569111420356752,0.22859262101074823
1769287501.3542728,1769287501354280480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4848134517669678,-0.03731536865234375,0.5,0.0,-13.195129184100765,37.04022560206066,1.0536649860686595,0.21090328976579065
1769287501.4880712,1769287501488087751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4737599194049835,-0.04628780856728554,0.5,0.0,-13.186442287340961,37.055417283013455,1.0490463995019215,0.20009807908794414
1769287501.6219807,1769287501621987716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4471708834171295,-0.030787311494350433,0.5,0.0,-13.173320328864625,37.07815219213717,1.0461538223370757,0.18572066280542315
1769287501.75825,1769287501758257295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5034109354019165,-0.018849140033125877,0.5,0.0,-13.160196389034423,37.10088595961878,1.048332287596161,0.17413349775170078
1769287501.8931136,1769287501893121499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5159155130386353,-0.02884184755384922,0.5,0.0,-13.151473941998065,37.11605727357848,1.0493597003429294,0.16828038461936987
1769287502.0214932,1769287502021499655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5332828760147095,-0.06415379792451859,0.5,0.0,-13.138386462179884,37.13881205452682,1.048178851209934,0.16266231270429035
1769287502.1475987,1769287502147606429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5422669649124146,-0.002258114982396364,0.5,0.0,-13.125581274402592,37.16099131654359,1.0460756377769331,0.16111991569640888
1769287502.2762978,1769287502276310697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5423176288604736,-0.0016807970823720098,0.5,0.0,-13.123580768637051,37.16444476579792,1.0451301252031537,0.16123921631941304
1769287502.4110854,1769287502411092766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5312722325325012,-0.010599964298307896,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287502.5448582,1769287502544865392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5302248597145081,-0.001877769478596747,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287502.674725,1769287502674731639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5242519974708557,-0.016041217371821404,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287502.8063314,1769287502806337861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.532322883605957,-0.017999624833464622,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287502.9401324,1769287502940138759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5322402715682983,-0.018185660243034363,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.073883,1769287503073889734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.531367838382721,-0.009315267205238342,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.2024717,1769287503202481010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5168694257736206,0.013982712291181087,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.3356755,1769287503335682995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5224862098693848,-0.019772464409470558,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.4679785,1769287503467984501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5278905630111694,-0.015202117152512074,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.5998743,1769287503599881538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.527886688709259,-0.015208910219371319,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.7298586,1769287503729867079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5314136743545532,-0.010900571942329407,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.8566031,1769287503856610017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.53510981798172,-0.01751219481229782,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287503.986179,1769287503986187493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5233888626098633,-0.02258826419711113,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287504.1113513,1769287504111358883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5299710631370544,-0.01643458567559719,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
1769287504.2386904,1769287504238697729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5299709439277649,-0.016434231773018837,0.5,0.0,-13.123580768635913,37.16444476579988,1.0451301251256848,0.1612392163195066
