t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290504.6108162,1769290504610825335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5071340203285217,-0.3680105209350586,0.5,-0.5,-13.457938832050509,33.103294493441815,2.8052747914028227,4.0022384534902455
1769290504.7355494,1769290504735556506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5053837895393372,-0.3698379695415497,0.5,-0.5,-13.528411045037672,33.12867198082921,2.7870152670933215,3.98598654014719
1769290504.8593032,1769290504859310475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5145093202590942,-0.08315921574831009,0.5,0.0,-13.575240302695478,33.14619369141918,2.7800991539656046,3.975279775188732
1769290504.9851305,1769290504985137922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5259578824043274,-0.11346761882305145,0.5,0.0,-13.64524270381711,33.17311215586044,2.7687526232359314,3.9596819425371996
1769290505.1122706,1769290505112278052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5329526662826538,-0.24743548035621643,0.5,-0.5,-13.691714619757306,33.191503410975464,2.761630222276416,3.9495668845608556
1769290505.2345483,1769290505234556192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5316531658172607,-0.25439873337745667,0.5,-0.5,-13.761234269889673,33.21936713718245,2.7567559901187115,3.935227330208278
1769290505.3573217,1769290505357329360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5236147046089172,-0.1323319673538208,0.5,-0.5,-13.806584504611955,33.23831128150869,2.7312919806173106,3.9258641390420697
1769290505.4773881,1769290505477395870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5281783938407898,-0.3809029459953308,0.5,-0.5,-13.852040109522724,33.25908875942341,2.6943724790170998,3.9153304128588764
1769290505.6045253,1769290505604533165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5295692682266235,-0.33119627833366394,0.5,-0.5,-13.918644623724989,33.29269572881046,2.663334361324658,3.897930019272351
1769290505.7295163,1769290505729523983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5312380194664001,-0.3324515223503113,0.5,-0.5,-13.962909709214925,33.31594600743954,2.6522907244874823,3.886228826282876
1769290505.8509042,1769290505850911522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5218710899353027,-0.13368357717990875,0.5,-0.5,-14.028448099798066,33.352124004170435,2.619180553849609,3.8683363856771678
1769290505.9779432,1769290505977952156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5211470127105713,-0.3811228275299072,0.5,-0.5,-14.071457002919136,33.37762104484405,2.5937407274493114,3.855654328769096
1769290506.102725,1769290506102734242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5064623355865479,-0.32131004333496094,0.5,-0.5,-14.134829749474466,33.417539932980425,2.567952001397727,3.8358362655746157
1769290506.226985,1769290506226992867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5094007849693298,-0.3169964551925659,0.5,-0.5,-14.176051669942478,33.44499623525015,2.536808255894284,3.8222611848184527
1769290506.357375,1769290506357382663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5255876183509827,-0.44468340277671814,0.5,-0.5,-14.236642850701097,33.48918386626507,2.486631792250714,3.7997728613945023
1769290506.4791949,1769290506479203334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5158137083053589,-0.12765702605247498,0.5,-0.5,-14.275782915777503,33.52029374728509,2.4533866940225852,3.7835520298532637
1769290506.604892,1769290506604900126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5106614828109741,-0.4275006353855133,0.5,-0.5,-14.332657842157232,33.568843096026804,2.422106462623796,3.757919524509519
1769290506.730988,1769290506730995386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5066912174224854,-0.3750530183315277,0.5,-0.5,-14.369452623503335,33.602003661974024,2.3908537626007966,3.740411321835856
1769290506.8532639,1769290506853271232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5022697448730469,-0.4747134745121002,0.5,-0.5,-14.423007264954071,33.65449943274383,2.342102297240654,3.7120588344016507
1769290506.9733427,1769290506973351548,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5113295912742615,-0.4392547011375427,0.5,-0.5,-14.457286867956649,33.690895849083255,2.3104027026499483,3.6920318548654647
1769290507.1008825,1769290507100891468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5121453404426575,-0.2624160945415497,0.5,-0.5,-14.506132637709188,33.7475818371997,2.2513250750167075,3.660094859922769
1769290507.2249732,1769290507224982799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5064137578010559,-0.30378276109695435,0.5,-0.5,-14.536862736357257,33.786468006010516,2.2315376881694626,3.637730243011979
1769290507.3486707,1769290507348678578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5174532532691956,-0.46536099910736084,0.5,-0.5,-14.581363776181837,33.845917787079195,2.1873360119798764,3.60349075376409
1769290507.4731405,1769290507473148579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49888256192207336,-0.5329629182815552,0.5,-0.5,-14.609502857910776,33.88724451757596,2.1498307459162134,3.579135812863948
1769290507.5984592,1769290507598466550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4932187497615814,-0.2570565640926361,0.5,-0.5,-14.648461880098276,33.951232222589645,2.0833430922289695,3.5403231846124337
1769290507.720929,1769290507720936450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4998333156108856,-0.23912137746810913,0.5,-0.5,-14.67201704135827,33.9953315660124,2.03941766025105,3.5126731154134045
1769290507.847109,1769290507847116919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5130831003189087,-0.36053672432899475,0.5,-0.5,-14.7042121697337,34.062840103008114,1.9953026591203902,3.469400599779043
1769290507.971829,1769290507971837641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.496428906917572,-0.5781044960021973,0.5,-0.5,-14.724104075917184,34.10869497695961,1.9645352802512326,3.439626584895616
1769290508.0997143,1769290508099721766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5220165848731995,-0.46093228459358215,0.5,-0.5,-14.750518591944546,34.17866715926295,1.8965288178502062,3.3930595618208406
1769290508.2227392,1769290508222754100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5245339274406433,-0.35306844115257263,0.5,-0.5,-14.765328044448605,34.22641816888148,1.8465288711286034,3.3601629940900013
1769290508.350357,1769290508350365184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5361963510513306,-0.4359918236732483,0.5,-0.5,-14.783806731855567,34.29883384349702,1.8003744552014767,3.3089290597642327
1769290508.4737747,1769290508473785195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5160885453224182,-0.13232330977916718,0.5,-0.5,-14.794598207621195,34.34763979746434,1.7761324759637618,3.2739910283713045
1769290508.5980046,1769290508598011860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4985775649547577,-0.2608024775981903,0.5,-0.5,-14.807933812576058,34.42124717798331,1.7212542731853062,3.220386325485273
1769290508.7255547,1769290508725562820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5080768465995789,-0.3144809305667877,0.5,-0.5,-14.814193135865455,34.47077818655425,1.6715531713619507,3.1832381657319937
1769290508.8453584,1769290508845366508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49447062611579895,-0.4339852035045624,0.5,-0.5,-14.819124750170877,34.54556299123754,1.6027218855897176,3.125173143848956
1769290508.9650047,1769290508965013632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48971354961395264,-0.3131871819496155,0.5,-0.5,-14.819830380394082,34.59550578571573,1.5668778024737116,3.0852638028389436
1769290509.0882113,1769290509088219612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4704931676387787,-0.208389014005661,0.5,-0.5,-14.818552704035834,34.64545907856785,1.5234434931212637,3.044449073722458
1769290509.2108915,1769290509210900727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4704445004463196,-0.2166755348443985,0.5,-0.5,-14.813334343712128,34.71982855229617,1.4869559799058865,2.9821695528585326
1769290509.3328671,1769290509332880857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4952409267425537,-0.1994023323059082,0.5,-0.5,-14.80866119794699,34.76947784930075,1.4646261149324615,2.9401726204556344
1769290509.4582198,1769290509458229045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5273811221122742,-0.03922896832227707,0.5,0.0,-14.799108611438333,34.84383136844873,1.419389266840491,2.8761396516981392
1769290509.5820553,1769290509582063654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5548192858695984,0.011881235055625439,0.5,0.0,-14.790552626196483,34.892999182431964,1.3769286539697003,2.8326653146382763
1769290509.7033267,1769290509703335286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47770366072654724,-0.018797464668750763,0.5,0.0,-14.7741830874271,34.9661413396013,1.3268501041211727,2.7660407492149117
1769290509.8243825,1769290509824391433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4939773380756378,-0.00320167513564229,0.5,0.0,-14.761533054917527,35.01447237524904,1.3041939260156428,2.721058501831497
1769290509.9497297,1769290509949737677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48839399218559265,-0.028200535103678703,0.5,0.0,-14.740602157099927,35.08648905822182,1.2718653774893074,2.6529862098477826
1769290510.0724745,1769290510072482993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4641209542751312,-0.04673425108194351,0.5,0.0,-14.725401815525,35.13412167781101,1.251925173192714,2.607266877438788
1769290510.1962624,1769290510196271265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47817492485046387,0.012828207574784756,0.5,0.0,-14.701360528398878,35.205025659196934,1.2413271126669987,2.5385544863698257
1769290510.31745,1769290510317457406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4747244715690613,0.0007625525468029082,0.5,0.0,-14.685211596762612,35.25234596557063,1.2425152328539129,2.492823211797693
1769290510.4376535,1769290510437662106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47655990719795227,-0.07970083504915237,0.5,0.0,-14.66904630464973,35.299660680798475,1.2406355129368214,2.4472517471463178
1769290510.5653236,1769290510565331799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5017533898353577,-0.09356626868247986,0.5,0.0,-14.644675690344323,35.37059073056407,1.2392814455696266,2.379172825411827
1769290510.6884863,1769290510688495209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48531174659729004,-0.04469592869281769,0.5,0.0,-14.62833526087761,35.41784523712778,1.2364614019975153,2.3339798651807815
1769290510.8127627,1769290510812771677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067368149757385,0.04182567447423935,0.5,0.0,-14.60350104758721,35.488614149487894,1.229821963696187,2.2664174070681105
1769290510.94066,1769290510940668226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5394933223724365,-0.06694038957357407,0.5,0.0,-14.586805490619616,35.535732575109364,1.2308986512635696,2.2215828015486556
1769290511.0618901,1769290511061897888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5447262525558472,-0.06839432567358017,0.5,0.0,-14.561837729982225,35.60644254219196,1.231119455320435,2.154789363057778
1769290511.1849592,1769290511184966801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5437189340591431,-0.1137705147266388,0.5,0.0,-14.545005367141014,35.65350139448696,1.2233141428646328,2.110482882012086
1769290511.3093793,1769290511309386978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4782094955444336,0.04983862489461899,0.5,0.0,-14.51898969810108,35.72384407870478,1.2095565443466867,2.0441015249396286
1769290511.4355435,1769290511435551518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5016561150550842,-0.00896503683179617,0.5,0.0,-14.501213688046475,35.770565471003486,1.205001538733329,1.9999721274163786
1769290511.558593,1769290511558601906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5020846128463745,0.0014557598624378443,0.5,0.0,-14.474576025273242,35.8406293222108,1.2102070567379535,1.9343445881535173
1769290511.6842823,1769290511684290162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5131387710571289,0.039566460996866226,0.5,0.0,-14.456822162891825,35.88731508515664,1.2041020751314568,1.8909965881519062
1769290511.8062546,1769290511806264311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5065338015556335,-0.006016056519001722,0.5,0.0,-14.429575538504247,35.95719048503566,1.19387202284782,1.8262144284484318
1769290511.9296882,1769290511929696675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5382511019706726,0.0011490704491734505,0.5,0.0,-14.410916876733962,36.003565922310415,1.1825924473184095,1.7832021156518743
1769290512.0516634,1769290512051671035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.533793568611145,0.0020983885042369366,0.5,0.0,-14.38263417713689,36.07286452445047,1.1857423385559065,1.7193067397640123
1769290512.179356,1769290512179365494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5098341107368469,-0.02553415670990944,0.5,0.0,-14.363832951052089,36.119195004789745,1.1848458428664486,1.6771823611055536
1769290512.3076255,1769290512307635363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5504609942436218,-0.070591501891613,0.5,0.0,-14.335594032344794,36.18867566929944,1.1848557829216755,1.6148157748427208
1769290512.43773,1769290512437737730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5285238027572632,-0.04126792401075363,0.5,0.0,-14.316865221957828,36.23503034881616,1.1887955584005119,1.5739144561452918
1769290512.564824,1769290512564831552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5283789038658142,-0.03945910185575485,0.5,0.0,-14.288885019379114,36.304603278967434,1.1881048317661194,1.5136630639201105
1769290512.692371,1769290512692378926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.538718581199646,0.021974582225084305,0.5,0.0,-14.27021675449924,36.35098749575136,1.1882197381980915,1.474232734426401
1769290512.820483,1769290512820491700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5458295941352844,-0.039752598851919174,0.5,0.0,-14.242222304463448,36.420567017995204,1.1876865545899942,1.4163447036269432
1769290512.9496179,1769290512949628135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5498622059822083,-0.0021076002158224583,0.5,0.0,-14.22347278802454,36.46691843607197,1.1851331435516415,1.3786072077741032
1769290513.0812063,1769290513081213794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5226616859436035,-0.01986691541969776,0.5,0.0,-14.194904876557034,36.53625177390232,1.1752128235678887,1.323200493556415
1769290513.2108905,1769290513210899499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5802482962608337,-0.06515426933765411,0.5,0.0,-14.165790522902459,36.605370049409615,1.1690949947435576,1.2693789688158554
1769290513.330937,1769290513330945230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5270383358001709,-0.004859657026827335,0.5,0.0,-14.14615053960873,36.65135121397559,1.1651490910035207,1.2345436079496648
1769290513.4599357,1769290513459944167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.543864905834198,0.011391108855605125,0.5,0.0,-14.11665817023097,36.720283709608324,1.1672217677492258,1.1843100310563666
1769290513.5904546,1769290513590462784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.533797025680542,-0.04244796931743622,0.5,0.0,-14.096935475522185,36.766227691224394,1.1639935843901092,1.1522597367120817
1769290513.7156432,1769290513715651453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5133108496665955,-0.002516468521207571,0.5,0.0,-14.067242440899037,36.83509947494648,1.1629670846142255,1.1065854440808824
1769290513.8471875,1769290513847195083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5184149146080017,-0.009745650924742222,0.5,0.0,-14.047365984364983,36.88097894024654,1.160980396403287,1.077887967823909
1769290513.9743383,1769290513974347636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5206100344657898,-0.0410483255982399,0.5,0.0,-14.017165922529843,36.9496049644652,1.1522877444687112,1.0375162437140417
1769290514.1039631,1769290514103971144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5066425800323486,0.005059209652245045,0.5,0.0,-14.000466898054519,36.987118584457,1.1516253083485168,1.0169181246784154
1769290514.2316933,1769290514231701531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5205891728401184,0.007878127507865429,0.5,0.0,-13.987726903751536,37.01569257882575,1.1515064664407326,1.0020534693181544
1769290514.3607657,1769290514360774256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5293299555778503,-0.10340901464223862,0.5,0.0,-13.977016301244896,37.039658076372504,1.1499767557849847,0.9901512124454208
1769290514.487308,1769290514487317526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5432882308959961,-0.02592170052230358,0.5,0.0,-13.969866616780209,37.055630925268964,1.149838077120971,0.9825167552338571
1769290514.6154742,1769290514615482328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5463902354240417,-0.01769723743200302,0.5,0.0,-13.959132415732055,37.07958586503672,1.1488882031563061,0.971534057113847
1769290514.7445772,1769290514744585239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5364420413970947,-0.11652058362960815,0.5,0.0,-13.951954794624907,37.095546178187114,1.1476128815832678,0.9645180645049082
1769290514.8671734,1769290514867180523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5362367033958435,-0.11683202534914017,0.5,0.0,-13.941178046474237,37.119482007982754,1.1478982178909714,0.9544885963211371
1769290515.0096922,1769290515009701255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5542263984680176,0.04006653279066086,0.5,0.0,-13.933998161032997,37.135441304123184,1.148173951801647,0.9481518861172293
1769290515.1368008,1769290515136808873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5508438944816589,0.03032630868256092,0.5,0.0,-13.923178895611628,37.15935120801418,1.1434275073829399,0.9391264395396625
1769290515.2662892,1769290515266296777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5666025280952454,-0.0688672810792923,0.5,0.0,-13.912283430529152,37.18323323073316,1.1422393260203623,0.9306748158395559
1769290515.3919945,1769290515392001644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5501022934913635,-0.05078324303030968,0.5,0.0,-13.905005124202669,37.19914788176673,1.1409281859705835,0.92539584520495
1769290515.5174234,1769290515517431676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5101385712623596,-0.03990882635116577,0.5,0.0,-13.893992483476223,37.22297605512915,1.134806508232991,0.9179452168212745
1769290515.6397963,1769290515639805605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5069034695625305,-0.0759497582912445,0.5,0.0,-13.886574673279526,37.23881401283662,1.1311062623699253,0.9132803378633417
1769290515.7691255,1769290515769133388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5620200037956238,-0.05110221728682518,0.5,0.0,-13.87542600787772,37.262578887093355,1.1331415520668549,0.9068507359976874
1769290515.895625,1769290515895633507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5629647374153137,-0.05014661327004433,0.5,0.0,-13.868017634798806,37.27843340915307,1.1342029711695947,0.9029889127409608
1769290516.0164406,1769290516016448842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5459639430046082,0.04855485260486603,0.5,0.0,-13.85688274676892,37.302204732236724,1.1309979393380942,0.8977805843747962
1769290516.1395683,1769290516139576174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5467532277107239,0.06690429151058197,0.5,0.0,-13.849417931349251,37.318032756127444,1.129220527675919,0.8946741998692528
1769290516.2646909,1769290516264698959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5381771922111511,0.07460149377584457,0.5,0.0,-13.839985813882777,37.337936134550766,1.1271089940366608,0.8911971634871911
