t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289998.5919063,1769289998591915192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4892813265323639,-0.11814107745885849,0.5,0.0,-11.300814641514785,36.16916830438643,2.8755248909908935,1.9159479126201973
1769289998.7258258,1769289998725837441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48928654193878174,-0.19340163469314575,0.5,-0.5,-11.372919743654966,36.18942513738593,2.8633946430017163,1.8429330499926022
1769289998.8636684,1769289998863676737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48808974027633667,-0.12555193901062012,0.5,-0.5,-11.445059721098803,36.20990198975681,2.8651472386627366,1.7699371367979944
1769289998.9949095,1769289998994918609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49003466963768005,-0.12298637628555298,0.5,0.0,-11.493087786974995,36.223575395178216,2.861890284899037,1.7214140787050163
1769289999.1323636,1769289999132371070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5040743947029114,-0.11707116663455963,0.5,0.0,-11.564961516295345,36.244962479922506,2.842365889507308,1.6484897907376672
1769289999.2708666,1769289999270875684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.491881787776947,-0.19908712804317474,0.5,-0.5,-11.636398322609159,36.26780099986535,2.8227223904151764,1.5753870486972277
1769289999.4052284,1769289999405235715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5274154543876648,-0.15049633383750916,0.5,-0.5,-11.707341487955155,36.29202607676809,2.799561964070208,1.5021659415971849
1769289999.5270877,1769289999527096442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49571239948272705,-0.2659221291542053,0.5,-0.5,-11.754282132140583,36.30921199031266,2.7833684657174085,1.453203527320399
1769289999.65092,1769289999650928627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49950721859931946,-0.2898002564907074,0.5,-0.5,-11.824270588460774,36.33616476463792,2.764715292632185,1.3796224636047265
1769289999.7781749,1769289999778182600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5111926198005676,-0.35824745893478394,0.5,-0.5,-11.870647179680166,36.35485112202812,2.752416675118742,1.330503169098531
1769289999.901037,1769289999901044585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5236913561820984,-0.1212281584739685,0.5,0.0,-11.93975344589016,36.38390651586903,2.733931504939334,1.2567698947218977
1769290000.0219846,1769290000021991989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5095530152320862,-0.279450386762619,0.5,-0.5,-11.985446246964356,36.40417918121818,2.7140622532162144,1.207508655132425
1769290000.148407,1769290000148416887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5078516602516174,-0.2851191759109497,0.5,-0.5,-12.053234540135229,36.43608416850782,2.688771734618869,1.1335069567391338
1769290000.2733905,1769290000273399109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48866304755210876,-0.213468998670578,0.5,-0.5,-12.097866617904721,36.45853116074874,2.6623210737833274,1.0840292369130595
1769290000.3957446,1769290000395756708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49553120136260986,-0.2805074155330658,0.5,-0.5,-12.163612003784566,36.49453820276553,2.617861583014649,1.0095298618764634
1769290000.518339,1769290000518347014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.501992404460907,-0.25399696826934814,0.5,-0.5,-12.206452838655885,36.52031406510341,2.58203690454137,0.9596777872200101
1769290000.642662,1769290000642676842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5030575394630432,-0.25971072912216187,0.5,-0.5,-12.248226481105487,36.54729977096622,2.5587504087938586,0.9100020293644147
1769290000.7665827,1769290000766590410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.518076479434967,-0.25637659430503845,0.5,-0.5,-12.310047688469993,36.589408639214575,2.5239661845055545,0.8352264699765559
1769290000.8894818,1769290000889490106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5077713131904602,-0.011545314453542233,0.5,0.0,-12.34580711276365,36.61551538800146,2.4969918826602253,0.7909520671935898
1769290001.0188596,1769290001018867240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5058915019035339,-0.2292817085981369,0.5,-0.5,-12.373556526847914,36.63698789792718,2.470059139205951,0.7558866953813523
1769290001.1446092,1769290001144620068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5103132128715515,-0.23324640095233917,0.5,-0.5,-12.387203053532904,36.647943250028504,2.4602413972217274,0.7384127022357305
1769290001.2711828,1769290001271189547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5032742619514465,-0.020934823900461197,0.5,0.0,-12.407478285080161,36.664615590030216,2.4467210004076847,0.7122236732681778
1769290001.3935122,1769290001393521147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4848061203956604,-0.12678252160549164,0.5,-0.5,-12.420869549901814,36.67588154790763,2.437631142699979,0.6947818687910781
1769290001.5152674,1769290001515275545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48268795013427734,-0.05090336874127388,0.5,0.0,-12.440741174520541,36.692984350927965,2.425228283648737,0.668683526621905
1769290001.6426535,1769290001642661385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48845475912094116,-0.037196673452854156,0.5,0.0,-12.453937314960994,36.70447833812771,2.424824177043306,0.6512794520220448
1769290001.769292,1769290001769299633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4935540556907654,-0.1189202144742012,0.5,0.0,-12.473631488300867,36.72178459627367,2.4148237162745905,0.625228437220065
1769290001.8920965,1769290001892104982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5056746006011963,-0.02316400408744812,0.5,0.0,-12.486662068750682,36.73346587024616,2.40666010792648,0.6078690680382458
1769290002.02058,1769290002020588782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5037524104118347,-0.17767594754695892,0.5,-0.5,-12.506061065501326,36.751102328510676,2.40219622911977,0.5819030108142311
1769290002.1471148,1769290002147123195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5083212852478027,-0.17204801738262177,0.5,-0.5,-12.518965177126905,36.762923212154384,2.39775885116537,0.5645936492144357
1769290002.268704,1769290002268711301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5177528262138367,-0.1438710242509842,0.5,-0.5,-12.538253628517882,36.780728196545496,2.3948208322870883,0.538668560407844
1769290002.3930647,1769290002393073500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4955860376358032,-0.24635447561740875,0.5,-0.5,-12.551088880960846,36.79262383194908,2.393518947391241,0.5214090561824029
1769290002.5191345,1769290002519141418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48070284724235535,-0.313292920589447,0.5,-0.5,-12.570288913837183,36.81052408894646,2.3888040334607616,0.49556528859867977
1769290002.6417568,1769290002641771859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4799496829509735,-0.32395029067993164,0.5,-0.5,-12.583055301061295,36.82249360149566,2.3879932927977165,0.4783699097525548
1769290002.766812,1769290002766821588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48964962363243103,-0.23373177647590637,0.5,-0.5,-12.60211750678002,36.84052411716472,2.37937349421495,0.45265505316339455
1769290002.8909705,1769290002890978362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4970235526561737,-0.20745378732681274,0.5,-0.5,-12.614738888950765,36.85264639733029,2.373351822894105,0.4355680807038344
1769290003.018498,1769290003018506438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5076009631156921,-0.22428755462169647,0.5,-0.5,-12.633538880954308,36.87096133340907,2.3647977565977407,0.4100506188472381
1769290003.1402695,1769290003140277988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.508089542388916,-0.22645723819732666,0.5,-0.5,-12.645966206420296,36.883282436164684,2.3561753677010833,0.39312940815472946
1769290003.2671092,1769290003267118426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.501279354095459,-0.23095807433128357,0.5,-0.5,-12.66437815508186,36.90199197772447,2.3399618208411286,0.3679413291935562
1769290003.3920693,1769290003392077103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4887266755104065,-0.26484382152557373,0.5,-0.5,-12.676478489816835,36.9146343076895,2.32862358382669,0.3513113110132099
1769290003.5202634,1769290003520271831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.502794086933136,-0.183529332280159,0.5,-0.5,-12.694387731344714,36.93382576511715,2.3155893098948535,0.3266527434449059
1769290003.6464605,1769290003646468961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4990156888961792,-0.1864352524280548,0.5,-0.5,-12.70620275757315,36.946735207368775,2.3083284398068282,0.31042291782808573
1769290003.771526,1769290003771532716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4917258322238922,-0.33249688148498535,0.5,-0.5,-12.723741234269614,36.96626610949386,2.296604693398609,0.28646336063133754
1769290003.890336,1769290003890346228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4645663797855377,-0.3557462692260742,0.5,-0.5,-12.735304692834633,36.97940135643167,2.2886787044240746,0.27080475452575475
1769290004.0163083,1769290004016316503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47841453552246094,-0.10936582088470459,0.5,0.0,-12.752451948384882,36.999276601034786,2.2763634956821517,0.2479123441126659
1769290004.146428,1769290004146436972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4793502986431122,-0.1086435541510582,0.5,0.0,-12.763738190634328,37.01265077136737,2.2670939792356104,0.23314916187689805
1769290004.2721524,1769290004272159864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4856274724006653,-0.09324721246957779,0.5,0.0,-12.776914520737243,37.02854723115934,2.257594422800134,0.21636590861466573
1769290004.3980854,1769290004398093129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4906700849533081,-0.1451999992132187,0.5,-0.5,-12.77710930434633,37.028785008257955,2.2566122150743424,0.2161221931506316
1769290004.5242255,1769290004524234115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4646514356136322,-0.19152526557445526,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290004.6523979,1769290004652406079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4660376012325287,-0.18928277492523193,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290004.777604,1769290004777615708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4777105450630188,-0.1749708652496338,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290004.899232,1769290004899239731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4764220714569092,-0.16605372726917267,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.022489,1769290005022496998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46966901421546936,-0.2127661406993866,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.1474054,1769290005147413917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46886441111564636,-0.21338839828968048,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.2713273,1769290005271335470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46758872270584106,-0.1687951236963272,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.3960931,1769290005396102749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47651317715644836,-0.16929572820663452,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.5221298,1769290005522138517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4762321412563324,-0.16530445218086243,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.6512337,1769290005651242329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4761289954185486,-0.16542145609855652,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.7791348,1769290005779144648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4815666973590851,-0.15374167263507843,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290005.9060893,1769290005906100832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47237083315849304,-0.16710688173770905,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.0306702,1769290006030679598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4775712192058563,-0.1720430701971054,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.1622133,1769290006162222976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4775797426700592,-0.17205314338207245,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.2948904,1769290006294901532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47522494196891785,-0.1778487265110016,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.424625,1769290006424632822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4759543836116791,-0.1680511236190796,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.553472,1769290006553480604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47657015919685364,-0.17888183891773224,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.6833446,1769290006683353979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47643741965293884,-0.16832706332206726,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.8156893,1769290006815697768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4764381945133209,-0.16832678020000458,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290006.946225,1769290006946233867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4722474217414856,-0.21250268816947937,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.0757709,1769290007075779378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.460478276014328,-0.15243379771709442,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.204722,1769290007204729853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4779488146305084,-0.1691189855337143,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.3367944,1769290007336801702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4755706191062927,-0.15996672213077545,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.4619734,1769290007461982316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47557055950164795,-0.15996667742729187,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.589791,1769290007589798002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47618821263313293,-0.18559947609901428,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.7172365,1769290007717245067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46417850255966187,-0.16971372067928314,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.8476546,1769290007847665679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4772240221500397,-0.1722305715084076,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290007.9706888,1769290007970696662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47722411155700684,-0.17223061621189117,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.0965185,1769290008096528537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4760201871395111,-0.1626136749982834,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.2186887,1769290008218697222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4754810333251953,-0.18114033341407776,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.3433735,1769290008343382127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4713917374610901,-0.14831899106502533,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.4786925,1769290008478702899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4713917076587677,-0.14831891655921936,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.6115837,1769290008611596570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4767167866230011,-0.17432425916194916,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.7377925,1769290008737804180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47687798738479614,-0.16467152535915375,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.8629563,1769290008862963364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4782247841358185,-0.17092418670654297,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290008.9938114,1769290008993819413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4735766351222992,-0.1690881997346878,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.126195,1769290009126202957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4735766351222992,-0.1690881997346878,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.257426,1769290009257434320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4772927761077881,-0.17045554518699646,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.3879642,1769290009387971961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46928781270980835,-0.20431742072105408,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.515972,1769290009515981862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46700429916381836,-0.18639034032821655,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.6413734,1769290009641381567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46700429916381836,-0.18639034032821655,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.7738748,1769290009773884024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4744498133659363,-0.17252348363399506,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290009.9001493,1769290009900157057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47668206691741943,-0.16489456593990326,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290010.0218194,1769290010021828469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46638691425323486,-0.21799461543560028,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290010.1462433,1769290010146251733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.470846951007843,-0.1758737564086914,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
1769290010.2731128,1769290010273120373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.470846951007843,-0.1758737564086914,0.5,-0.5,-12.777109304346329,37.028785008257955,2.2566122150734165,0.21612219315063333
