t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289459.0607042,1769289459060711243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5122331380844116,0.22729335725307465,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.2011473,1769289459201155576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102888345718384,0.20204177498817444,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.3436189,1769289459343626720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.50631183385849,0.20881733298301697,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.484855,1769289459484864090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5123355388641357,0.22644607722759247,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.6233609,1769289459623369647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5112401843070984,0.22595210373401642,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.7681608,1769289459768168967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.51439368724823,0.23493638634681702,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289459.906617,1769289459906623919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5072490572929382,0.22015343606472015,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.044553,1769289460044560539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5072490572929382,0.22015343606472015,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.184195,1769289460184205173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5127009749412537,0.22537334263324738,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.3225255,1769289460322533006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103163123130798,0.22516927123069763,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.4636989,1769289460463705645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5131768584251404,0.24681468307971954,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.60342,1769289460603428054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5067375898361206,0.2219228446483612,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.7449784,1769289460744986537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.513087809085846,0.22491663694381714,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289460.8844144,1769289460884425685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.513087809085846,0.22491663694381714,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.0239465,1769289461023954320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5141376852989197,0.2531353235244751,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.1631455,1769289461163152546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5077887773513794,0.22223986685276031,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.3027356,1769289461302743439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5133864879608154,0.22545291483402252,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.4472036,1769289461447211207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5096195936203003,0.22477731108665466,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.5876687,1769289461587676660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098060965538025,0.22442761063575745,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.7256017,1769289461725610124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5030644536018372,0.20366600155830383,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289461.8642242,1769289461864230537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5030644536018372,0.20366600155830383,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.0046751,1769289462004683185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5142596960067749,0.22403359413146973,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.141143,1769289462141151061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5103508830070496,0.22548264265060425,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.280386,1769289462280395614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.508490264415741,0.1986546516418457,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.4202082,1769289462420216037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5065478086471558,0.21122311055660248,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.5613983,1769289462561407662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.512564480304718,0.2264007329940796,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.698217,1769289462698224892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.512564480304718,0.2264007329940796,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.8386338,1769289462838642625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113734006881714,0.22620898485183716,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289462.9732847,1769289462973298112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5140156745910645,0.2339075356721878,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.1108,1769289463110807611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5095123648643494,0.2245178520679474,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.2448938,1769289463244900633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5120998024940491,0.22556327283382416,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.3834708,1769289463383479688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5105029940605164,0.22524785995483398,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.5229876,1769289463522995179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5105029940605164,0.22524785995483398,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.663122,1769289463663129000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106489658355713,0.22407373785972595,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.7969165,1769289463796923512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5112597346305847,0.2267075926065445,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289463.9306157,1769289463930622845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5105050206184387,0.22579385340213776,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.0692472,1769289464069255150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5062832236289978,0.17506994307041168,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.2077582,1769289464207766037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5062832236289978,0.17506994307041168,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.3409665,1769289464340975522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5099684596061707,0.2142108976840973,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.4796913,1769289464479698427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106770992279053,0.22550994157791138,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.6142306,1769289464614237315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5124312043190002,0.22671280801296234,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.7468555,1769289464746862704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5085850954055786,0.2146683633327484,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289464.8842914,1769289464884298916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5048003196716309,0.20617438852787018,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.0211635,1769289465021171200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5048003196716309,0.20617438852787018,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.1569383,1769289465156945304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5143594741821289,0.2251596450805664,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.2898073,1769289465289818719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.510637104511261,0.22568796575069427,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.4249682,1769289465424977379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.512395441532135,0.23015224933624268,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.5557323,1769289465555740015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5058115720748901,0.20886024832725525,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.69014,1769289465690148789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5058115720748901,0.20886024832725525,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.826811,1769289465826821810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5136708617210388,0.22579914331436157,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289465.9620473,1769289465962053978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102413892745972,0.22537513077259064,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.0921721,1769289466092180040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5145724415779114,0.25387459993362427,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.2324107,1769289466232423847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5060686469078064,0.21658144891262054,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.3700633,1769289466370070775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5060686469078064,0.21658144891262054,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.5044265,1769289466504433412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5139064788818359,0.22455090284347534,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.641276,1769289466641283955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5130653381347656,0.24094122648239136,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.7774854,1769289466777492866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5053552985191345,0.2118421196937561,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289466.9110787,1769289466911086501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5143991112709045,0.225935697555542,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.0470347,1769289467047044801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5097194910049438,0.22487370669841766,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.1855557,1769289467185566469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5097194910049438,0.22487370669841766,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.3272605,1769289467327268120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5074124932289124,0.2034667283296585,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.4648118,1769289467464818105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5040439367294312,0.19489344954490662,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.6003761,1769289467600384490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5129522681236267,0.22629162669181824,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.7439852,1769289467743994501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5107948780059814,0.2259247601032257,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289467.8814037,1769289467881411687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113362669944763,0.20539478957653046,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.022582,1769289468022589376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113362669944763,0.20539478957653046,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.1614723,1769289468161480085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5062923431396484,0.20806150138378143,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.3023047,1769289468302312737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5126224160194397,0.22649985551834106,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.4421313,1769289468442143229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113042593002319,0.2259615808725357,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.5830803,1769289468583091999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106382966041565,0.20718562602996826,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.7222228,1769289468722230794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.509152889251709,0.21762163937091827,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289468.8612862,1769289468861293376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.509152889251709,0.21762163937091827,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.00589,1769289469005897491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5116282105445862,0.22513949871063232,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.1506543,1769289469150662026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5115563273429871,0.22521045804023743,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.2898915,1769289469289906049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5118008255958557,0.2287716120481491,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.4283552,1769289469428363636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5085265040397644,0.22249795496463776,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.5694582,1769289469569467958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.511894166469574,0.22538797557353973,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.7141256,1769289469714133748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5178263187408447,0.26367947459220886,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289469.8581204,1769289469858128029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5178263187408447,0.26367947459220886,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.0065622,1769289470006577396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5050085186958313,0.21947850286960602,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.1583023,1769289470158311423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5153758525848389,0.2254951149225235,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.3118289,1769289470311836779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5087916254997253,0.22475260496139526,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.459086,1769289470459103057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5036932229995728,0.18089765310287476,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.607935,1769289470607942866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5064559578895569,0.21251840889453888,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.7569864,1769289470756995965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5123587846755981,0.22491994500160217,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289470.905001,1769289470905009634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121561884880066,0.22666706144809723,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.0513093,1769289471051317184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121561884880066,0.22666706144809723,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.1967125,1769289471196719977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5048829317092896,0.1733856052160263,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.341306,1769289471341313021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5110348463058472,0.21683533489704132,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.4746625,1769289471474669482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5101662874221802,0.22631695866584778,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.6092074,1769289471609214031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5125676989555359,0.2265090048313141,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.7419221,1769289471741929931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083822011947632,0.19198372960090637,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289471.8743756,1769289471874383929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5123933553695679,0.224460169672966,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289472.011219,1769289472011226017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5123933553695679,0.224460169672966,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
