t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769283006.1570413,1769283006157049120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49033185839653015,-0.18365027010440826,0.5,-0.5,-12.696618952950809,36.83920609377413,2.388258487852504,0.3762937972249403
1769283006.2796779,1769283006279688491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5030931830406189,-0.24567639827728271,0.5,-0.5,-12.715710247828905,36.8572222598671,2.381236729695099,0.3501122345445785
1769283006.4008007,1769283006400808513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5070285797119141,-0.09187550842761993,0.5,0.0,-12.728345668112054,36.869329887017855,2.3738077157869424,0.3326749113014916
1769283006.5223148,1769283006522323335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.520979642868042,-0.018149856477975845,0.5,0.0,-12.740905291348966,36.881500203439025,2.370536485875507,0.315264792525744
1769283006.6448343,1769283006644845106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5062594413757324,-0.12290111929178238,0.5,0.0,-12.759706223054259,36.89980316109812,2.3691700932135142,0.28916854640444273
1769283006.7670803,1769283006767092822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49475616216659546,-0.2111210823059082,0.5,-0.5,-12.772193161859674,36.91204870133266,2.362708417541387,0.2717969810861121
1769283006.8917737,1769283006891781487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4957100749015808,-0.2298668771982193,0.5,-0.5,-12.7907857910148,36.93057897518396,2.353052418116247,0.24578417973164077
1769283007.016549,1769283007016558027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4984392821788788,-0.23823665082454681,0.5,-0.5,-12.803070266614593,36.943042509505624,2.3446708671945893,0.22849683531207224
1769283007.1394145,1769283007139421469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47963467240333557,-0.3347550630569458,0.5,-0.5,-12.82136126502642,36.96185515362731,2.339970439099676,0.2026783767598395
1769283007.2576506,1769283007257658002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4939279854297638,-0.16122622787952423,0.5,-0.5,-12.83352925488164,36.97443251037658,2.3393351897948444,0.1855333727725968
1769283007.3839805,1769283007383988427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5099280476570129,-0.16368377208709717,0.5,-0.5,-12.851723940407785,36.993350499554836,2.332698237761703,0.1599813167083755
1769283007.510134,1769283007510141529,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5073965191841125,-0.18424609303474426,0.5,-0.5,-12.863757277040772,37.0060566911749,2.3253090136256933,0.14312275287713913
1769283007.6310616,1769283007631070011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5159138441085815,-0.10217751562595367,0.5,0.0,-12.881620923872095,37.02529061959359,2.3132117366558513,0.11827425589531189
1769283007.7494195,1769283007749427361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5019317269325256,-0.1483202874660492,0.5,-0.5,-12.893398244224725,37.038234453654574,2.30487346943775,0.10217339795052766
1769283007.8762317,1769283007876241112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5130410194396973,-0.175002783536911,0.5,-0.5,-12.905052132628374,37.05128743664517,2.293838131589747,0.08670101742913891
1769283008.0023723,1769283008002380138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4980534017086029,-0.19174592196941376,0.5,-0.5,-12.922304404188504,37.07105679584316,2.283965009470399,0.06564286430891944
1769283008.1283696,1769283008128379522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48088139295578003,-0.16428740322589874,0.5,-0.5,-12.933715514431114,37.084324637234054,2.2782360883679678,0.054278068094392416
1769283008.2508903,1769283008250897906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47718846797943115,-0.1907561719417572,0.5,-0.5,-12.950683561685267,37.10435317979505,2.2691382869707133,0.04547411104214667
1769283008.373388,1769283008373394951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4682912528514862,-0.19166943430900574,0.5,-0.5,-12.961911170562747,37.11777668017837,2.26556207424663,0.04751895322858009
1769283008.5019991,1769283008502007566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4710289239883423,-0.18610303103923798,0.5,-0.5,-12.978643980318626,37.13800220737742,2.2580982842442032,0.06086473578063456
1769283008.6283052,1769283008628313475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4829867482185364,-0.022397853434085846,0.5,0.0,-12.989705427911165,37.151562934104966,2.2519732049153696,0.07379297577996272
1769283008.7570736,1769283008757081612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45056870579719543,-0.10754633694887161,0.5,0.0,-13.005997261367021,37.17185912931433,2.242161796430416,0.09584142649801934
1769283008.8781798,1769283008878188359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4548138380050659,-0.04487716406583786,0.5,0.0,-13.009372421352227,37.17612140186006,2.2375216246156606,0.10070320945861302
1769283009.0020645,1769283009002072546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4602091908454895,-0.030349716544151306,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.1279922,1769283009128000916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.460497111082077,-0.015334791503846645,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.25045,1769283009250458006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4663170576095581,0.02068353444337845,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.3801105,1769283009380119279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4695862829685211,-0.10324809700250626,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.5033083,1769283009503316948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4752485156059265,-0.10117054730653763,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.6284165,1769283009628425972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4670242369174957,0.039371781051158905,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.7497838,1769283009749793589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47728297114372253,0.021626733243465424,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283009.8814294,1769283009881438101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48406702280044556,0.03544742986559868,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.0096009,1769283010009608797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48452627658843994,0.0363992415368557,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.1374729,1769283010137481134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4902278184890747,0.004724147263914347,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.260523,1769283010260533541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4745335280895233,0.033470239490270615,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.382983,1769283010382991182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48077359795570374,0.028637975454330444,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.508526,1769283010508533510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48085588216781616,0.026144256815314293,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.632893,1769283010632901404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4808337390422821,0.026260768994688988,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.7530565,1769283010753066135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4955386817455292,0.09352382272481918,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283010.880044,1769283010880052841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48300865292549133,0.007141578942537308,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.0048108,1769283011004818381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48300909996032715,0.007122204173356295,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.1312516,1769283011131259634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48159554600715637,0.023084424436092377,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.2509897,1769283011250999017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47921422123908997,0.019473519176244736,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.3766437,1769283011376651571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49119600653648376,0.07489040493965149,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.501253,1769283011501261279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4911960959434509,0.07489100843667984,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.6237464,1769283011623765859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4808347523212433,0.024299411103129387,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.744018,1769283011744027041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4823433458805084,0.02260085567831993,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.8709476,1769283011870955237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47996458411216736,0.06955442577600479,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283011.993613,1769283011993621550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47996455430984497,0.06955462694168091,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.1248722,1769283012124879658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47821521759033203,0.0034300717525184155,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.2542403,1769283012254248533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4796740412712097,0.020057301968336105,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.3788111,1769283012378819559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4801178574562073,0.025057366117835045,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.5026014,1769283012502610471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4801180064678192,0.02505750209093094,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.629019,1769283012629029202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5039825439453125,0.1380465030670166,0.5,0.5,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.7527573,1769283012752793515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4824661910533905,-0.007475351914763451,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283012.879831,1769283012879841286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4850802421569824,0.01250972505658865,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.0048337,1769283013004841477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4850802421569824,0.012509765103459358,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.1280684,1769283013128077990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4770141541957855,0.021243048831820488,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.246847,1769283013246855379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47796234488487244,0.01853121444582939,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.3732293,1769283013373235989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4801573157310486,0.011301867663860321,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.495759,1769283013495769393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4801573157310486,0.011301867663860321,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.6175098,1769283013617519538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4782768785953522,0.024246826767921448,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.7421143,1769283013742122013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4800628423690796,0.024896079674363136,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.867659,1769283013867667257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48793959617614746,0.05106698349118233,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283013.9916296,1769283013991637396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48793959617614746,0.05106698349118233,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.120852,1769283014120859475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48398083448410034,0.018968475982546806,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.246099,1769283014246109906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4809987246990204,0.022532986477017403,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.3636572,1769283014363666155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4802264869213104,0.007617355324327946,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.490328,1769283014490336559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4802264869213104,0.007617355324327946,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.6178782,1769283014617886021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4736045002937317,-0.00048717844765633345,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.742021,1769283014742029125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48031896352767944,0.01435017492622137,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.872216,1769283014872223849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47890323400497437,0.022259559482336044,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283014.9969058,1769283014996913848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47890323400497437,0.022259559482336044,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.1237104,1769283015123718344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4755546450614929,-0.06560949236154556,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.2424903,1769283015242500042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47421500086784363,0.028834236785769463,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.3686647,1769283015368672942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47727102041244507,0.02531193010509014,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.4964385,1769283015496449401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47727102041244507,0.02531193010509014,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.6251843,1769283015625192162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4838542640209198,0.028973711654543877,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.75336,1769283015753369102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4752022325992584,-0.009488770738244057,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283015.8753364,1769283015875343107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4745177626609802,0.015002003870904446,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.000641,1769283016000650384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47893404960632324,0.024190302938222885,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.1286669,1769283016128675810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47893404960632324,0.024190302938222885,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.2542274,1769283016254236373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4811776280403137,0.027508297935128212,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.3792262,1769283016379235993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48313185572624207,0.07432711869478226,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.5094247,1769283016509431800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4760286808013916,0.009675366804003716,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.6452236,1769283016645234252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4760286808013916,0.009675366804003716,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.7725449,1769283016772552151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4815860390663147,0.022220436483621597,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283016.90098,1769283016900988097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4792155623435974,0.024924812838435173,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.030334,1769283017030344058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48732951283454895,0.05004261061549187,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.1512103,1769283017151217891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48732951283454895,0.05004261061549187,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.2735388,1769283017273546642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4845573306083679,0.013573088683187962,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.3956378,1769283017395648157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4803304970264435,0.024420570582151413,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.520778,1769283017520786378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.477579265832901,-0.0480087585747242,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.641698,1769283017641705084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.477579265832901,-0.0480087585747242,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.774899,1769283017774906568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4829653203487396,0.04530001059174538,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
1769283017.9195044,1769283017919513084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4779931604862213,0.019881121814250946,0.5,0.0,-13.009372421352229,37.176121401860065,2.237521624612022,0.10070320945862034
