t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286526.3761492,1769286526376157490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5258050560951233,0.025399833917617798,0.5,0.0,-10.770463436959337,36.37872213087914,2.5700809145037424,2.3247374919044796
1769286526.508525,1769286526508533384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5170356631278992,-0.13916191458702087,0.5,-0.5,-10.792102247488726,36.39266956747004,2.567984221897726,2.2999161051787858
1769286526.6374576,1769286526637466432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5128262639045715,-0.15158191323280334,0.5,-0.5,-10.814153941929,36.40690983142918,2.568483732118405,2.274634341081959
1769286526.7680287,1769286526768037391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.521759033203125,0.04265111684799194,0.5,0.0,-10.82886102837807,36.41639410717179,2.5691694751033705,2.2577891182896597
1769286526.9016838,1769286526901692744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5210248231887817,0.022297941148281097,0.5,0.0,-10.850931036281924,36.430605967875245,2.569774578502411,2.2325354142172036
1769286527.035931,1769286527035939787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5270301699638367,-0.04200699180364609,0.5,0.0,-10.873025815223626,36.44477927323386,2.5722940007470374,2.2072922831918302
1769286527.171404,1769286527171414051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5266083478927612,-0.04370656609535217,0.5,0.0,-10.88775963375065,36.45420116622219,2.572228264026405,2.1904805566859653
1769286527.3089063,1769286527308914395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5489972233772278,-0.03919282183051109,0.5,0.0,-10.909816307062131,36.468433602758445,2.5647484066329818,2.1652973192441
1769286527.4368498,1769286527436858007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5325749516487122,0.06347570568323135,0.5,0.0,-10.931754742904754,36.48281077862429,2.5605495044736006,2.140213048898239
1769286527.5648441,1769286527564854960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5353958010673523,0.06693925708532333,0.5,0.0,-10.946389852068434,36.49240574701003,2.561899823865219,2.123493654205846
1769286527.693767,1769286527693775695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5453610420227051,0.07851994037628174,0.5,0.0,-10.968358097818292,36.50677440709594,2.562170213706674,2.0984299100226913
1769286527.8231626,1769286527823171180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5460453629493713,0.07966458052396774,0.5,0.0,-10.982994676136675,36.51636713402812,2.5606940235582805,2.081741907022719
1769286527.950772,1769286527950786647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5468640923500061,0.11534356325864792,0.5,0.0,-11.004922364543667,36.53079760299688,2.558431028117378,2.0567504049995673
1769286528.0832245,1769286528083232122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.538548469543457,0.08814412355422974,0.5,0.0,-11.026821802704289,36.545270914309704,2.5578107381407724,2.031806675374497
1769286528.2166994,1769286528216707599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5083175301551819,0.028635919094085693,0.5,0.0,-11.041434230191255,36.55490038608724,2.560044505436499,2.0151886288398373
1769286528.3516731,1769286528351681605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5535874962806702,0.07353205233812332,0.5,0.0,-11.063394443207818,36.56928129620309,2.563639871665903,1.9902658859813707
1769286528.4803212,1769286528480329839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5561460852622986,0.08845888823270798,0.5,0.0,-11.085410514600042,36.5835765357032,2.567778185540652,1.9653451785952742
1769286528.6130617,1769286528613074645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5382088422775269,0.0672731101512909,0.5,0.0,-11.100120933557134,36.59305563168781,2.5706913102014752,1.948731466588052
1769286528.7446518,1769286528744660187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4873793423175812,0.008656627498567104,0.5,0.0,-11.122250466210925,36.60717455627278,2.5764612472744837,1.923802794334847
1769286528.8725343,1769286528872541894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5392933487892151,0.0008590069483034313,0.5,0.0,-11.137043965292426,36.616523461668166,2.5795462862269,1.9071795097494166
1769286528.9970627,1769286528997071175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5287700891494751,0.06247800961136818,0.5,0.0,-11.159269220589213,36.63049128672815,2.581415091040911,1.8822535758791317
1769286529.128014,1769286529128023720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5280165076255798,0.06286367774009705,0.5,0.0,-11.181534270859775,36.64439556291882,2.5854322411411634,1.857340255326545
1769286529.2579172,1769286529257924002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.546603262424469,-0.22231441736221313,0.5,-0.5,-11.196411093232005,36.65361129954346,2.588528296596483,1.8407318526400678
1769286529.3875964,1769286529387603591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5156888365745544,-0.1508338898420334,0.5,-0.5,-11.218771496262022,36.66736172110704,2.5913136705571094,1.8158231897452328
1769286529.521475,1769286529521485199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4985460042953491,-0.13995015621185303,0.5,-0.5,-11.233689493889086,36.676510668300565,2.5915893619495414,1.7992318336395745
1769286529.6536057,1769286529653615463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4981323480606079,-0.144015371799469,0.5,-0.5,-11.256069410120084,36.690229326555986,2.592281442589862,1.7743757241925233
1769286529.7848635,1769286529784871277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4693983495235443,-0.22355954349040985,0.5,-0.5,-11.278480066713728,36.703897688004425,2.595566931106423,1.7495410498962611
1769286529.9169014,1769286529916911021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5393751263618469,-0.19040903449058533,0.5,-0.5,-11.293435689458843,36.712963365701604,2.597384242645648,1.7330027353808708
1769286530.045934,1769286530045941693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.537240743637085,-0.1840495467185974,0.5,-0.5,-11.315780299759563,36.72664937454922,2.586904046110297,1.7082997020038677
1769286530.178182,1769286530178189948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5128958225250244,-0.1657644808292389,0.5,-0.5,-11.330632027776131,36.735905472727296,2.581624869015704,1.6918731420395292
1769286530.309446,1769286530309460500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5126380920410156,-0.17072588205337524,0.5,-0.5,-11.3528214911348,36.74992998219878,2.5742632686292986,1.6673330565968218
1769286530.4429195,1769286530442926750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5188242197036743,-0.1352565884590149,0.5,-0.5,-11.374904409456446,36.76412164466076,2.5658672839234193,1.6429184941338246
1769286530.5746217,1769286530574630134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5033524632453918,0.09530367702245712,0.5,0.0,-11.389545939921375,36.77370673269038,2.5580427143763216,1.6267296930211927
1769286530.7014754,1769286530701485747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5197423696517944,0.1722065508365631,0.5,0.5,-11.411379489897051,36.788279059465744,2.548157538272874,1.6025896141798261
1769286530.834293,1769286530834300444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5243085622787476,-0.009661531075835228,0.5,0.0,-11.433071265056208,36.80306162170982,2.5388789351988894,1.5786198922702912
1769286530.9671834,1769286530967191055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5270741581916809,-0.012862039729952812,0.5,0.0,-11.447458830934421,36.81302389894056,2.533025095439009,1.5627351676925083
1769286531.1116164,1769286531111625722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4655334949493408,-0.21856562793254852,0.5,-0.5,-11.468930133691831,36.82812493438947,2.5246827047956657,1.5390567894720766
1769286531.251178,1769286531251186040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46912819147109985,-0.27849042415618896,0.5,-0.5,-11.490273450669187,36.84335199371303,2.5218647535261303,1.5155700785456465
1769286531.3918295,1769286531391837484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4735051989555359,-0.2661226987838745,0.5,-0.5,-11.504537238332983,36.85349072406474,2.5260078347789094,1.499929933801577
1769286531.531339,1769286531531352536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4500575363636017,-0.30316224694252014,0.5,-0.5,-11.526020443440379,36.86855449453001,2.53210895980315,1.4764817918661965
1769286531.6711574,1769286531671165107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.44178447127342224,-0.3047201335430145,0.5,-0.5,-11.547539874269201,36.88358700363858,2.531523319024359,1.4530973311087894
1769286531.8091948,1769286531809203440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48166659474372864,-0.07324090600013733,0.5,0.0,-11.569003207453694,36.898643628446294,2.525517206074068,1.429864981489847
1769286531.960374,1769286531960383047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49485599994659424,-0.10160543024539948,0.5,0.0,-11.577549190148664,36.90472857164154,2.5179249872982927,1.4206326075648297
1769286532.1039646,1769286532103973191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4887680411338806,-0.1177186369895935,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.245312,1769286532245320870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4669288396835327,-0.21342027187347412,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.379797,1769286532379806151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47292375564575195,-0.10108694434165955,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.5096946,1769286532509702828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48882752656936646,-0.08350296318531036,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.6352637,1769286532635271768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49089211225509644,-0.08330907672643661,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.7652078,1769286532765216134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48823297023773193,-0.09462501108646393,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286532.8914967,1769286532891505375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48219847679138184,-0.15970450639724731,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.0194201,1769286533019429032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4812687039375305,-0.1118512973189354,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.151973,1769286533151982901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4813298285007477,-0.11180429905653,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.2894876,1769286533289497783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.490362286567688,-0.09040820598602295,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.436563,1769286533436571240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4887487292289734,-0.09572462737560272,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.5787659,1769286533578774955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4929161071777344,-0.09908173233270645,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.7229319,1769286533722940278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4846647381782532,-0.10984335839748383,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.8579938,1769286533858002261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48892906308174133,-0.09727107733488083,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286533.987194,1769286533987209334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4889286160469055,-0.09724730253219604,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.1234791,1769286534123487428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4704280197620392,-0.1753179281949997,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.2533388,1769286534253347195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48492783308029175,-0.10044212639331818,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.3889043,1769286534388914716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4895835220813751,-0.09022413194179535,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.5237746,1769286534523782845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.489033043384552,-0.09652609378099442,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.650884,1769286534650893127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48903265595436096,-0.09652648121118546,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.7805164,1769286534780526971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46842044591903687,-0.190225750207901,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286534.9087148,1769286534908722657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4840274751186371,-0.06785044074058533,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.0461948,1769286535046202224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4926063120365143,-0.08565168082714081,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.1793175,1769286535179326032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4890552759170532,-0.08967047184705734,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.30802,1769286535308028770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48905524611473083,-0.08967053890228271,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.4366686,1769286535436675934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4730333089828491,-0.1860918551683426,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.5646238,1769286535564632162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48162031173706055,-0.09021973609924316,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.692126,1769286535692133677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4915844202041626,-0.08642405271530151,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.8255563,1769286535825563881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4890088140964508,-0.09252635389566422,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286535.951478,1769286535951489371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4890088140964508,-0.09252656996250153,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.0856984,1769286536085708263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48724403977394104,-0.11057224124670029,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.2131748,1769286536213184010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4875201880931854,-0.09988513588905334,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.3472183,1769286536347226071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4893585443496704,-0.0949644073843956,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.4718645,1769286536471872903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4893585741519928,-0.09496444463729858,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.6007173,1769286536600726394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4890006184577942,-0.09925243258476257,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.7335513,1769286536733565749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48860955238342285,-0.11420284956693649,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.8613997,1769286536861408134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48508086800575256,-0.11461051553487778,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286536.9894512,1769286536989458849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48783135414123535,-0.09810075908899307,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.1167483,1769286537116761953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48783135414123535,-0.09810075908899307,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.2463737,1769286537246380599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4688583016395569,-0.21452394127845764,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.3815064,1769286537381522252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48387107253074646,-0.09917044639587402,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.514679,1769286537514687389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4887339770793915,-0.09000881016254425,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.644104,1769286537644112041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4887339770793915,-0.09000881016254425,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.775328,1769286537775337059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48906904458999634,-0.09181497246026993,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286537.9053934,1769286537905404236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4686509966850281,-0.19498039782047272,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.031425,1769286538031440745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.484505295753479,-0.08505083620548248,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.1610024,1769286538161010920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4911155104637146,-0.0874340683221817,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.293636,1769286538293644630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4911155104637146,-0.0874340683221817,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.42787,1769286538427878210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48944908380508423,-0.09170153737068176,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.5598133,1769286538559821706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4825802147388458,-0.1586143523454666,0.5,-0.5,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.6984022,1769286538698412898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.480119526386261,-0.11463093757629395,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
1769286538.836066,1769286538836074797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4904654324054718,-0.09043744951486588,0.5,0.0,-11.577549190151016,36.90472857164323,2.5179249870847498,1.4206326075622893
