t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282248.34205,1769282248342058079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.46930786967277527,0.07835802435874939,0.5,0.0,-13.532543442628663,35.3661714604188,1.2654903921458984,1.7962838342458214
1769282248.4647923,1769282248464800960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.43790510296821594,0.12482224404811859,0.5,0.0,-13.517311031095812,35.413785041118736,1.2560303033936606,1.7462930910489265
1769282248.588108,1769282248588117544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.44999024271965027,0.08806578814983368,0.5,0.0,-13.493572363440988,35.4849284362716,1.2417955243816767,1.6713012448689857
1769282248.7117238,1769282248711733269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4797144830226898,0.14114850759506226,0.5,0.5,-13.4772935073332,35.53219227904393,1.2368960774886977,1.621327529589043
1769282248.836068,1769282248836074632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4352183938026428,-0.031816087663173676,0.5,0.0,-13.452512240813434,35.60296800652144,1.2317044961410186,1.5463740817299454
1769282248.9613385,1769282248961347289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4408620595932007,-0.015838826075196266,0.5,0.0,-13.435993457234733,35.650138516791365,1.2363506901953636,1.4964203965224494
1769282249.0873096,1769282249087319356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.574174702167511,0.06842434406280518,0.5,0.0,-13.411741359093668,35.721096880966286,1.2480181023232888,1.4214567336678388
1769282249.212106,1769282249212114630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5275331139564514,-0.04717535525560379,0.5,0.0,-13.396177581201519,35.768612520825144,1.2605003018469532,1.3714618097084244
1769282249.3346307,1769282249334639483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5231239199638367,-0.010461545549333096,0.5,0.0,-13.37377897491667,35.84017740186242,1.2744283472327194,1.2964736387942923
1769282249.460598,1769282249460606250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.6004775762557983,-0.1857534646987915,0.5,-0.5,-13.359514517865128,35.88809904002302,1.2885431536481726,1.2464785528716495
1769282249.5838428,1769282249583851823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.6196746826171875,-0.20127882063388824,0.5,-0.5,-13.339018287865681,35.9600772981279,1.2929920059168958,1.1716649910818036
1769282249.7088416,1769282249708851940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5128867030143738,-0.11933096498250961,0.5,0.0,-13.325267974852503,36.00814941116996,1.2914081249554765,1.1216826839286809
1769282249.8289135,1769282249828922278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5372779369354248,-0.12178772687911987,0.5,0.0,-13.304866015994211,36.08027590459887,1.299775568561173,1.046762650179441
1769282249.9488888,1769282249948896917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48915520310401917,-0.05573020875453949,0.5,0.0,-13.29141272067884,36.12837420535662,1.2957637934627848,0.9968507956462171
1769282250.0749521,1769282250074960897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5077511072158813,-0.05058741196990013,0.5,0.0,-13.277763603416341,36.17647514580838,1.2936162000403246,0.9468798284529577
1769282250.1962326,1769282250196240039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5090843439102173,-0.004708833526819944,0.5,0.0,-13.256848716548138,36.248289167172125,1.2755152033709065,0.8721141514398331
1769282250.323735,1769282250323744527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4872313439846039,-0.22968539595603943,0.5,-0.5,-13.24182489009684,36.295977743039266,1.255542619422939,0.822116984512503
1769282250.4435751,1769282250443583943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5388832688331604,-0.20453646779060364,0.5,-0.5,-13.217719769606598,36.366961967373776,1.23387652446275,0.7471584952282344
1769282250.5618246,1769282250561832772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49618133902549744,-0.035759337246418,0.5,0.0,-13.200903749877076,36.41404901715874,1.221697772217401,0.6971828002284386
1769282250.6813622,1769282250681369902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49491479992866516,-0.004339332692325115,0.5,0.0,-13.174858236775535,36.48436895545457,1.211768108167597,0.6222749005628988
1769282250.8043923,1769282250804402127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49075841903686523,0.006900418549776077,0.5,0.0,-13.157169394637815,36.53113538768851,1.2066579434256,0.5723600072956817
1769282250.928659,1769282250928667349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4919978976249695,0.007240783888846636,0.5,0.0,-13.130405623874168,36.60117338228975,1.2050500547278518,0.4975604274055616
1769282251.0532527,1769282251053262290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4905664324760437,-0.11860445886850357,0.5,0.0,-13.112329929453537,36.6474219150284,1.188250492960695,0.4480879950693909
1769282251.1773913,1769282251177400476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5149393677711487,-0.03727633133530617,0.5,0.0,-13.08327658486657,36.71649288462626,1.1592853392787175,0.37376040522161214
1769282251.3016026,1769282251301612550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5150330662727356,-0.06277810037136078,0.5,0.0,-13.063203726768274,36.762209612111775,1.1552493509630282,0.3245199784738903
1769282251.4254487,1769282251425456325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5154229402542114,-0.06358008831739426,0.5,0.0,-13.04299562984899,36.80794398036484,1.1545011948289114,0.275483115888615
1769282251.5456622,1769282251545670153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5000436305999756,-0.028366822749376297,0.5,0.0,-13.015573788206797,36.869979497776136,1.1549993361900623,0.20969476381450097
1769282251.6634645,1769282251663473068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4815581440925598,-0.12817791104316711,0.5,-0.5,-13.005874956838086,36.8919574344301,1.1554123827128489,0.18673894405034777
1769282251.7840314,1769282251784039968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4966900944709778,-0.06715074181556702,0.5,0.0,-12.995232806788982,36.91594112895256,1.1501303427934135,0.16203874189906128
1769282251.9030912,1769282251903098964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4960883855819702,-0.06834462285041809,0.5,0.0,-12.988071622984416,36.931908824066994,1.1485410038955823,0.14589193823976598
1769282252.024663,1769282252024670615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5068060159683228,0.03242114186286926,0.5,0.0,-12.977281845565493,36.955838772138215,1.1455993836650253,0.12239691749586469
1769282252.147555,1769282252147563060,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5120304822921753,-0.013836679048836231,0.5,0.0,-12.970045361801608,36.971772480635565,1.1433740846205773,0.10747092716103679
1769282252.2678194,1769282252267827835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5118001699447632,-0.01300080493092537,0.5,0.0,-12.962779715758572,36.9876929154629,1.1421347457895392,0.093463004411381
1769282252.3938842,1769282252393892860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5158645510673523,0.006823284551501274,0.5,0.0,-12.951804101640333,37.01153816090054,1.136104120517835,0.07531253322136042
1769282252.5146568,1769282252514666768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4967869818210602,-0.02699330635368824,0.5,0.0,-12.944415660265843,37.02740197769479,1.133753832480194,0.06636902779574404
1769282252.6372411,1769282252637248531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5130714774131775,-0.10041216015815735,0.5,0.0,-12.933263020095682,37.051164977533425,1.1305351209587613,0.060513897634489576
1769282252.762057,1769282252762064908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5165135264396667,-0.10859433561563492,0.5,0.0,-12.925813928960975,37.067000409281505,1.1316698514196255,0.06272280075161284
1769282252.8846047,1769282252884612777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4897667169570923,-0.04347819462418556,0.5,0.0,-12.914652321481201,37.09075921286889,1.1312672435813445,0.07408984410473007
1769282253.0052617,1769282253005274475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49460142850875854,-0.06161857023835182,0.5,0.0,-12.907202236298989,37.10659417784138,1.1308122160009981,0.08539850751438512
1769282253.1289995,1769282253129007405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5257495641708374,-0.11593424528837204,0.5,0.0,-12.89602586499079,37.130346040308474,1.1310520811686295,0.10557892097755381
1769282253.2500076,1769282253250016484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5245325565338135,-0.11577564477920532,0.5,0.0,-12.888568496279182,37.14617757590276,1.1301073196463438,0.12034422136332042
1769282253.3724992,1769282253372507969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5671089291572571,-0.18597577512264252,0.5,-0.5,-12.881083167321881,37.161995902884264,1.1271068509849498,0.13577476093248841
1769282253.496321,1769282253496330516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5171977281570435,-0.10631301999092102,0.5,0.0,-12.869748454617454,37.18567257257307,1.1214629358900217,0.1597669510962311
1769282253.6166675,1769282253616677777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5339062213897705,-0.1177799254655838,0.5,0.0,-12.86213507435332,37.201429674848185,1.119941184428384,0.17614126169241037
1769282253.7411766,1769282253741184234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5333393216133118,-0.11691605299711227,0.5,0.0,-12.853803144635192,37.218593873459255,1.117066996457902,0.19422799311420422
1769282253.857631,1769282253857641932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.527400553226471,-0.1105039045214653,0.5,0.0,-12.853790245920795,37.218620319997,1.1169620146872266,0.19425604961183127
1769282253.9846032,1769282253984611972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5184377431869507,-0.13670127093791962,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.1112018,1769282254111209776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5185529589653015,-0.13662658631801605,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.2328653,1769282254232873172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.523807942867279,-0.1178862676024437,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.3519049,1769282254351913376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5232653021812439,-0.10199933499097824,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.4715862,1769282254471596745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5237247943878174,-0.10307193547487259,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.5993104,1769282254599319245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5238009095191956,-0.10305236279964447,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.7232702,1769282254723279200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.53395676612854,-0.1253802329301834,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.845176,1769282254845184709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5232869386672974,-0.10739276558160782,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282254.96894,1769282254968947566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.52543044090271,-0.10267138481140137,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.0916562,1769282255091664835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5254283547401428,-0.10267586261034012,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.2205799,1769282255220588956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5234355926513672,-0.10461412370204926,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.3476877,1769282255347695544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5206915736198425,-0.08819056302309036,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.470058,1769282255470065914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5247359275817871,-0.11026261746883392,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.5932748,1769282255593283010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5247358679771423,-0.11026174575090408,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.71932,1769282255719328350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5240160226821899,-0.10305511206388474,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.8386178,1769282255838626358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5238941311836243,-0.11132615059614182,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282255.9613261,1769282255961335212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5331096053123474,-0.10666486620903015,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.0860894,1769282256086098163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.533109724521637,-0.1066649779677391,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.2101889,1769282256210197542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5207353830337524,-0.09419745951890945,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.331588,1769282256331597516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5240072011947632,-0.10273638367652893,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.4599943,1769282256460003157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5289033055305481,-0.1512499749660492,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.5792859,1769282256579293682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5289033651351929,-0.15124988555908203,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.7055907,1769282256705604281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5259202122688293,-0.10459377616643906,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.8266876,1769282256826695487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5253461599349976,-0.10255831480026245,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282256.9518483,1769282256951855742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5226898193359375,-0.10376950353384018,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.075323,1769282257075332976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5226898193359375,-0.10376956313848495,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.1975543,1769282257197563637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.522972047328949,-0.13297049701213837,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.3151665,1769282257315175610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5263983607292175,-0.11605199426412582,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.4359481,1769282257435956236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5258105993270874,-0.1038610115647316,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.563459,1769282257563465630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5258105397224426,-0.10386105626821518,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.683572,1769282257683579608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5246824622154236,-0.10426159203052521,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.804232,1769282257804240961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5169757008552551,-0.14359501004219055,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282257.930287,1769282257930296633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5169757604598999,-0.14359495043754578,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.0548928,1769282258054904676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5215942859649658,-0.11530482023954391,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.1792676,1769282258179275615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5245877504348755,-0.10030191391706467,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.3067927,1769282258306802062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5241950750350952,-0.10355774313211441,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.4312787,1769282258431286213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5241950750350952,-0.10355774313211441,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.5530572,1769282258553065429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5133200287818909,-0.1105281263589859,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.6722174,1769282258672225953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.522739827632904,-0.10643575340509415,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.7925503,1769282258792558852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5217302441596985,-0.09952626377344131,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282258.91086,1769282258910869504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5217302441596985,-0.09952626377344131,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.035914,1769282259035922060,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5153846740722656,-0.12516355514526367,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.1547914,1769282259154800135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5155801773071289,-0.11429949104785919,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.2749796,1769282259274988495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5234121084213257,-0.09677911549806595,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.400022,1769282259400031593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5234121084213257,-0.09677911549806595,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.519704,1769282259519713824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5231313705444336,-0.10020358115434647,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.643403,1769282259643411253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5355031490325928,-0.1526389718055725,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.7636178,1769282259763626453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5355031490325928,-0.1526389718055725,0.5,-0.5,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
1769282259.8875182,1769282259887529627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5248324275016785,-0.10321670770645142,0.5,0.0,-12.853790245920797,37.218620319997,1.1169620146871884,0.19425604961183005
