t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286990.5689769,1769286990568984538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5480149388313293,-0.09818658232688904,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.698466,1769286990698472826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5695995688438416,-0.11691398173570633,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.8268561,1769286990826862805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5713092088699341,-0.10132583975791931,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286990.9594028,1769286990959410212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5676508545875549,-0.09232766926288605,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.0883613,1769286991088369257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5676508545875549,-0.09232766926288605,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.2173634,1769286991217371003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5823132395744324,-0.13555531203746796,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.3454177,1769286991345428498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5470497608184814,-0.082966648042202,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.4753747,1769286991475388993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5688505172729492,-0.09950930625200272,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.6014977,1769286991601505006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5688505172729492,-0.09950930625200272,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.7322872,1769286991732301859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5665287375450134,-0.0949506089091301,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286991.8676245,1769286991867631625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5766990780830383,-0.14841187000274658,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.0009336,1769286992000941411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5458936095237732,-0.09982507675886154,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.136138,1769286992136145852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5693628787994385,-0.09722325205802917,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.268805,1769286992268812302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5693628787994385,-0.09722325205802917,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.3988924,1769286992398901458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5680533647537231,-0.09596008062362671,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.5295384,1769286992529544633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5568807125091553,-0.12794551253318787,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.659877,1769286992659884119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5634046792984009,-0.09553025662899017,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.788301,1769286992788307941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5733730792999268,-0.10036692768335342,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286992.9141972,1769286992914203550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5733730792999268,-0.10036692768335342,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.0492504,1769286993049258581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.56430983543396,-0.07620077580213547,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.1780546,1769286993178062005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5601993799209595,-0.10253047943115234,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.3095922,1769286993309600069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5670614242553711,-0.10632095485925674,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.442558,1769286993442571351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5653952360153198,-0.09823419898748398,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.5721817,1769286993572189844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5653952360153198,-0.09823419898748398,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.7078075,1769286993707819022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5943063497543335,-0.1490885317325592,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.8388891,1769286993838897303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5532783269882202,-0.08532034605741501,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286993.971466,1769286993971476159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5727773904800415,-0.09671156853437424,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.105721,1769286994105729856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5727773904800415,-0.09671156853437424,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.2352183,1769286994235225589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5665581822395325,-0.09423235803842545,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.365966,1769286994365975795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5711368918418884,-0.1214219331741333,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.4953606,1769286994495367383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5549654364585876,-0.09678419679403305,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.626647,1769286994626655057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5698181390762329,-0.09858065843582153,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.7558177,1769286994755824828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5698181390762329,-0.09858065843582153,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286994.8860116,1769286994886021496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5676463842391968,-0.09425222128629684,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.0177324,1769286995017739858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5667604804039001,-0.14957836270332336,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.1460407,1769286995146047512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5547057390213013,-0.086436428129673,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.2780666,1769286995278078120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5696853399276733,-0.09433378279209137,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.4076717,1769286995407678239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5696853399276733,-0.09433378279209137,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.5356495,1769286995535657157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5675140023231506,-0.0929897353053093,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.6598577,1769286995659864410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5578686594963074,-0.10317811369895935,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.7931821,1769286995793196809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5663577914237976,-0.09480379521846771,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286995.9251654,1769286995925172434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5663577914237976,-0.09480379521846771,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.0589197,1769286996058927807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5689186453819275,-0.10181260854005814,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.1931653,1769286996193172127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5496846437454224,-0.09944412857294083,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.3208346,1769286996320847005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.566760778427124,-0.11454000324010849,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.4518485,1769286996451855606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5696204304695129,-0.10033363103866577,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.5849507,1769286996584958615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5696204304695129,-0.10033363103866577,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.715729,1769286996715738647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5668222308158875,-0.09243585914373398,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.8464975,1769286996846506076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5893711447715759,-0.14425189793109894,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286996.9754617,1769286996975468649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5505982637405396,-0.08608202636241913,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.1089175,1769286997108925311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5728179812431335,-0.09710265696048737,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.2402906,1769286997240298045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5728179812431335,-0.09710265696048737,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.3746922,1769286997374697747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5675039887428284,-0.09395758807659149,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.5079925,1769286997508001363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.58213210105896,-0.16185499727725983,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.6349082,1769286997634917016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5397146344184875,-0.08471432328224182,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.7625935,1769286997762600590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5708494782447815,-0.1004980057477951,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286997.8877857,1769286997887793212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5708494782447815,-0.1004980057477951,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.0220113,1769286998022018927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5682523250579834,-0.09575918316841125,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.1555264,1769286998155534371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5479212999343872,-0.11538203060626984,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.2862382,1769286998286245113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5647087097167969,-0.10351776331663132,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.4175756,1769286998417585075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5647087097167969,-0.10351776331663132,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.5453827,1769286998545389236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5655414462089539,-0.09688202291727066,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.677332,1769286998677338762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5794137716293335,-0.11772127449512482,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.8129694,1769286998812975544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5631475448608398,-0.10434004664421082,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286998.9458153,1769286998945821782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684008598327637,-0.09247139096260071,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.0730965,1769286999073103663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684008598327637,-0.09247139096260071,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.204324,1769286999204331465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5632081031799316,-0.09337378293275833,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.3333602,1769286999333370061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5610623955726624,-0.12991930544376373,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.4643273,1769286999464334559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5590373873710632,-0.10179034620523453,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.5981913,1769286999598200941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.57115238904953,-0.09870220720767975,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.730264,1769286999730270752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.57115238904953,-0.09870220720767975,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.8611617,1769286999861168986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5675870180130005,-0.09340285509824753,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286999.9915178,1769286999991523711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.585128128528595,-0.12332852929830551,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.1197746,1769287000119782344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5508022308349609,-0.08586804568767548,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.2480564,1769287000248063669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5508022308349609,-0.08586804568767548,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.3772702,1769287000377277043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5713515877723694,-0.1028936430811882,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.5048335,1769287000504847996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5681170225143433,-0.09625463932752609,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.6355608,1769287000635567685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5748704671859741,-0.15129400789737701,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.7659662,1769287000765974117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5748704671859741,-0.15129400789737701,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287000.8974648,1769287000897478869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5517073273658752,-0.09484606236219406,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.0331037,1769287001033112826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5673930644989014,-0.09349311888217926,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.166745,1769287001166755498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5660753846168518,-0.09496155381202698,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.294609,1769287001294615704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5602748990058899,-0.14777535200119019,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.4287102,1769287001428717607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5533761382102966,-0.09152118116617203,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.5606513,1769287001560659489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5533761382102966,-0.09152118116617203,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.6918323,1769287001691841576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5687881112098694,-0.09589046984910965,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.8213806,1769287001821387053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.56612229347229,-0.09322232007980347,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287001.9519708,1769287001951977780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5598827004432678,-0.08328162133693695,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287002.0843592,1769287002084366080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5598827004432678,-0.08328162133693695,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287002.2156754,1769287002215682829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.56389981508255,-0.09939634054899216,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287002.3501644,1769287002350174374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5616206526756287,-0.09777601808309555,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287002.4766932,1769287002476699746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5964905619621277,-0.14944146573543549,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769287002.605243,1769287002605258652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5501599907875061,-0.0856967493891716,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
