t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288382.0861604,1769288382086169644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47580486536026,-0.15025575459003448,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.2292964,1769288382229303566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46859651803970337,-0.1354748010635376,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.3611877,1769288382361194599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46177417039871216,-0.17410831153392792,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.4927154,1769288382492721661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46512115001678467,-0.14329154789447784,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.6183867,1769288382618394752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46512115001678467,-0.14329154789447784,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.750727,1769288382750734747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4728343188762665,-0.14687660336494446,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288382.8814137,1769288382881421844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4740157127380371,-0.13626645505428314,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.007073,1769288383007080609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4745832681655884,-0.1564149707555771,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.140073,1769288383140080742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4713321924209595,-0.1479424089193344,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.2810357,1769288383281044918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4713321924209595,-0.1479424089193344,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.4203722,1769288383420380182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4754580557346344,-0.1368890106678009,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.566293,1769288383566300746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46733272075653076,-0.2144445925951004,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.708566,1769288383708574015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4725464880466461,-0.15156899392604828,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.8432434,1769288383843250699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46909549832344055,-0.14296703040599823,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288383.9747303,1769288383974737956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4759601950645447,-0.1362728327512741,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.1087255,1769288384108735228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4759601950645447,-0.1362728327512741,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.2425823,1769288384242589030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4758050739765167,-0.12047991901636124,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.3727741,1769288384372788905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4751146137714386,-0.12611797451972961,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.5040953,1769288384504102918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4764278829097748,-0.14999285340309143,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.6403835,1769288384640391363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47176405787467957,-0.166933074593544,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.7741857,1769288384774193038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47176405787467957,-0.166933074593544,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288384.9086566,1769288384908663576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47059372067451477,-0.15476906299591064,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288385.0356915,1769288385035700184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47355350852012634,-0.15267078578472137,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288385.1660402,1769288385166049990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4747459292411804,-0.1457829773426056,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288385.2962024,1769288385296218557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4747459292411804,-0.1457829773426056,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288385.43089,1769288385430897507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4640243351459503,-0.1816648542881012,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
