t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282567.9905663,1769282567990577590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5700303912162781,-0.23254892230033875,0.5,-0.5,-13.923529377686929,35.108025603008606,1.2923505272068192,2.1808197942655108
1769282568.1160932,1769282568116117793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4989822506904602,-0.2419247031211853,0.5,-0.5,-13.909499264647934,35.15601649621219,1.2803955631302106,2.131466652234881
1769282568.2380795,1769282568238088105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.45992812514305115,-0.07311021536588669,0.5,0.0,-13.887507183704809,35.227719079678245,1.2668672633979177,2.057336227023217
1769282568.3614328,1769282568361440287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4640234410762787,-0.15686127543449402,0.5,-0.5,-13.872373575879559,35.275361663486215,1.2592668717528468,2.007886510116867
1769282568.4840362,1769282568484046241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49088752269744873,-0.0580868124961853,0.5,0.0,-13.856748909684308,35.32285731051589,1.2466880282735608,1.958377816096563
1769282568.6060464,1769282568606053973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5415261387825012,0.11288001388311386,0.5,0.0,-13.83207538242262,35.393671633754444,1.223470705165276,1.8839923103640221
1769282568.7263384,1769282568726347222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5168454051017761,-0.06792599707841873,0.5,0.0,-13.814573760329843,35.44047139604803,1.20143435243326,1.8343201894962042
1769282568.8468091,1769282568846817603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5395869016647339,-0.09668044000864029,0.5,0.0,-13.78626300379302,35.509904278605944,1.1659716319555102,1.7595907441202017
1769282568.9649343,1769282568964943820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5031008124351501,-0.0030009066686034203,0.5,0.0,-13.766370737160791,35.55564849925604,1.1567070717611374,1.7098038051996114
1769282569.0903397,1769282569090347859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49536237120628357,0.1302862912416458,0.5,0.5,-13.735553793938013,35.623977639990244,1.135599789203712,1.6349416908044807
1769282569.2176397,1769282569217648582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49276772141456604,0.06148034706711769,0.5,0.0,-13.714285334427629,35.66918521896211,1.1279436715523694,1.5850133048749522
1769282569.3425882,1769282569342596095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4907938539981842,0.04348137974739075,0.5,0.0,-13.6824685159862,35.7369010978276,1.1387999477188606,1.5102490259410946
1769282569.4698176,1769282569469827268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5429412722587585,-0.12766963243484497,0.5,-0.5,-13.661560498856652,35.78213226930359,1.1345999283970583,1.4604717122858302
1769282569.5892394,1769282569589247591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.480764776468277,0.0836564302444458,0.5,0.0,-13.629408854123902,35.84984967732128,1.1221087070672626,1.3855614747093017
1769282569.7090356,1769282569709043268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49056386947631836,-0.04620056599378586,0.5,0.0,-13.60771292436453,35.89489727740837,1.1218086082386018,1.335589341855733
1769282569.8304653,1769282569830473499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48966243863105774,-0.03812481090426445,0.5,0.0,-13.586214994984015,35.93992286252078,1.1312296161403008,1.285731034166019
1769282569.9512162,1769282569951223674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5126088261604309,-0.03712979331612587,0.5,0.0,-13.554794672309134,36.00800610061326,1.143312729960887,1.210854567427882
1769282570.0736644,1769282570073671833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4386025369167328,0.060185506939888,0.5,0.0,-13.534164552177394,36.0535516150648,1.1476608646585775,1.1609554529521156
1769282570.1939108,1769282570193919688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.44222086668014526,0.045342542231082916,0.5,0.0,-13.50320938632171,36.121668439832334,1.1359645171930393,1.0862967364453013
1769282570.3169441,1769282570316951952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.45616599917411804,0.054133713245391846,0.5,0.0,-13.482162517016935,36.16675393604941,1.1361237077103181,1.0366277122853669
1769282570.4395804,1769282570439588343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4496667683124542,0.04124946519732475,0.5,0.0,-13.450579002586881,36.234678787324064,1.132515360980196,0.9618746987526436
1769282570.558375,1769282570558383065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503291130065918,0.0954568013548851,0.5,0.0,-13.429273575269683,36.279912352529564,1.1287028844049425,0.911976011240107
1769282570.681547,1769282570681554850,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5022077560424805,0.08882107585668564,0.5,0.0,-13.407797288418465,36.32506504787967,1.1249700100656241,0.8620763709427562
1769282570.8088026,1769282570808809948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5494852662086487,-0.06010124459862709,0.5,0.0,-13.375609024574265,36.39274978844023,1.1310802536969167,0.7873022262823639
1769282570.9414,1769282570941409574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5731436610221863,-0.05005795136094093,0.5,0.0,-13.354427543806622,36.43804151253096,1.135614511861663,0.7374641477277926
1769282571.0755408,1769282571075549166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5047874450683594,-0.051319148391485214,0.5,0.0,-13.323064803857015,36.50616895791802,1.143254067419427,0.6627961095982372
1769282571.2083638,1769282571208372491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5038301348686218,-0.04737255349755287,0.5,0.0,-13.292192136582255,36.57450772653539,1.1508896733650387,0.5882852048087941
1769282571.3400235,1769282571340031804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5058210492134094,-0.005282482132315636,0.5,0.0,-13.27202659493428,36.62026066770627,1.1604353362309894,0.5387399451513736
1769282571.4725087,1769282571472516916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5243591070175171,0.009997756220400333,0.5,0.0,-13.242570297731229,36.689101612509845,1.1690535359792804,0.46486158064804717
1769282571.606994,1769282571607001845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5638286471366882,-0.09198978543281555,0.5,0.0,-13.21294111716489,36.758000647635484,1.1606409639555924,0.39121636578482577
1769282571.738632,1769282571738640791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47996750473976135,0.11517970263957977,0.5,0.0,-13.192888586717796,36.803803381475134,1.1555973420985215,0.34237048762948663
1769282571.865214,1769282571865233448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48975247144699097,0.10047636926174164,0.5,0.0,-13.162374094474394,36.872314974365935,1.1480968088581636,0.26975929985670216
1769282571.9976113,1769282571997619243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5501354336738586,-0.06678561121225357,0.5,0.0,-13.144723820177727,36.91133383111231,1.14370904373265,0.22890801700986618
1769282572.1319907,1769282572132000990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5451368093490601,0.00033047073520720005,0.5,0.0,-13.131071851264512,36.94117256170844,1.1406676245902936,0.1981192292519346
1769282572.2687757,1769282572268783967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5674513578414917,-0.033554211258888245,0.5,0.0,-13.120125089374833,36.965031114505784,1.1394077541465002,0.17401069176753364
1769282572.3915865,1769282572391594076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5587900280952454,-0.040473077446222305,0.5,0.0,-13.112796520991068,36.980888903070024,1.1372290511156276,0.1583222333610751
1769282572.5133674,1769282572513375005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5619450211524963,-0.04044371098279953,0.5,0.0,-13.101840338370499,37.00474309009895,1.1431215804685602,0.13560297561372636
1769282572.6337574,1769282572633766360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5923569798469543,-0.0931926816701889,0.5,0.0,-13.094610122211375,37.02067963767674,1.146638247175872,0.12130087405964478
1769282572.7558842,1769282572755892186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5353381633758545,-0.0819510817527771,0.5,0.0,-13.083774910547605,37.044576625467684,1.143800164034593,0.10175168811452007
1769282572.8785548,1769282572878562582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5444143414497375,0.0022617061622440815,0.5,0.0,-13.076527579485214,37.06050540704871,1.143811729106951,0.09059369370132755
1769282573.0036001,1769282573003608151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5386055111885071,0.007691959850490093,0.5,0.0,-13.065638419938495,37.08439030360122,1.1421687413889405,0.07831619939739749
1769282573.1272044,1769282573127211727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5328625440597534,0.029499994590878487,0.5,0.0,-13.058353748807846,37.100302041578395,1.1407521880627536,0.07424577325046461
1769282573.2549536,1769282573254962316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5474530458450317,0.04040026664733887,0.5,0.0,-13.047383929838238,37.12414999807398,1.1382596678890349,0.07564681479322936
1769282573.3893282,1769282573389336739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5326278805732727,0.008662211708724499,0.5,0.0,-13.040022466488741,37.14002634765042,1.1349979309615172,0.08136481631930098
1769282573.5175905,1769282573517601141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5344222187995911,0.010551413521170616,0.5,0.0,-13.028893116039917,37.163800263194744,1.1318351129292412,0.09540003512499748
1769282573.658286,1769282573658295360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5807027816772461,-0.15727931261062622,0.5,-0.5,-13.02145625499903,37.17964144332408,1.1319142723691538,0.10732159885545133
1769282573.7825015,1769282573782509159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5630505084991455,-0.13123226165771484,0.5,-0.5,-13.010306943980709,37.20340601999264,1.132470748688049,0.12764198981265537
1769282573.8992412,1769282573899249191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5436248779296875,-0.07915013283491135,0.5,0.0,-12.999184711751198,37.227183279011285,1.1341720958237649,0.14983180434914622
1769282574.021261,1769282574021269220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5571562647819519,-0.10095127671957016,0.5,0.0,-12.991795478163327,37.243046729648476,1.1355861026055432,0.16529998093325501
1769282574.1402159,1769282574140224234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5564202666282654,-0.10098623484373093,0.5,0.0,-12.985282754913426,37.25705931669832,1.1358758938836497,0.17927429332711825
1769282574.2580929,1769282574258101959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5151504874229431,-0.11815115064382553,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.3862615,1769282574386270481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5643339157104492,-0.14231522381305695,0.5,-0.5,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.5030396,1769282574503048405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5551015138626099,-0.11551470309495926,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.6281645,1769282574628172832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5380140542984009,-0.09277687966823578,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.7442062,1769282574744213955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5219618082046509,-0.08943402022123337,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.864858,1769282574864865899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5301523804664612,-0.0864872857928276,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282574.9886146,1769282574988622984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5311846137046814,-0.08515878766775131,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.1130931,1769282575113101280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5480732917785645,-0.07693780958652496,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.2314372,1769282575231452974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5426770448684692,-0.07234641164541245,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.3521736,1769282575352181272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5424389243125916,-0.0726986825466156,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.4720693,1769282575472078132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5177525281906128,-0.0833677425980568,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.5924506,1769282575592458418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5306627750396729,-0.0812767744064331,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.7170115,1769282575717019860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5354213118553162,-0.057200755923986435,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.8438551,1769282575843862489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5354203581809998,-0.057183124125003815,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282575.9734015,1769282575973409936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5381947159767151,-0.0738261267542839,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.0917056,1769282576091713911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5249234437942505,-0.0888444036245346,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.2153893,1769282576215397759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5462206602096558,-0.09980077296495438,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.3378847,1769282576337893521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5462170839309692,-0.09979771822690964,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.4624162,1769282576462425358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5292177796363831,-0.06858596950769424,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.5830326,1769282576583041377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5180505514144897,-0.0800219252705574,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.7068355,1769282576706843687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5339778661727905,-0.08171625435352325,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.825745,1769282576825758497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5339783430099487,-0.08171617239713669,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282576.9481041,1769282576948113585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5513807535171509,-0.11721736192703247,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.0713549,1769282577071362568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5273699760437012,-0.10220995545387268,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.200502,1769282577200513574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5110679864883423,-0.08146851509809494,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.3244472,1769282577324455857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5110679864883423,-0.08146858215332031,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.4435627,1769282577443571825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5361444354057312,-0.08093592524528503,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.5663915,1769282577566400541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5526019930839539,-0.1173938512802124,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.6935472,1769282577693556076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5526018738746643,-0.11739388108253479,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.8213103,1769282577821317508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5360996127128601,-0.09151225537061691,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282577.9407094,1769282577940720794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5099566578865051,-0.0858934298157692,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.0612981,1769282578061306486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5357971787452698,-0.08265271037817001,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.1797273,1769282578179734885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5357971787452698,-0.08265282213687897,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.3040783,1769282578304086837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5492758750915527,-0.07497081905603409,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.4231982,1769282578423205690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5435605645179749,-0.06849674135446548,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.546001,1769282578546010662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.518504798412323,-0.08624126017093658,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.6674,1769282578667409218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.518504798412323,-0.08624126017093658,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.787421,1769282578787429331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5305191278457642,-0.08240758627653122,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282578.9129994,1769282578913007410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5198325514793396,-0.027428578585386276,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.0364218,1769282579036430541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5335653424263,-0.07571660727262497,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.1570785,1769282579157089061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5335653424263,-0.07571660727262497,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.2807226,1769282579280730852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5285641551017761,-0.08879580348730087,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.4006078,1769282579400619108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5505198836326599,-0.1267925649881363,0.5,-0.5,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.52319,1769282579523197075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5265082120895386,-0.09567961096763611,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
1769282579.6513028,1769282579651313533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5265082120895386,-0.09567961096763611,0.5,0.0,-12.984491716414558,37.25876213033932,1.1359650302697755,0.1809888229802922
