t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282710.9512205,1769282710951229844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4837479293346405,-0.32147181034088135,0.5,-0.5,-14.114148187799127,34.4465890184149,1.581415563085729,2.8622337516435574
1769282711.074728,1769282711074735464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47742602229118347,-0.25133946537971497,0.5,-0.5,-14.11342925059544,34.496578636656395,1.5314156128932928,2.81606023161397
1769282711.2033718,1769282711203380260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47041770815849304,-0.062093768268823624,0.5,0.0,-14.107670228809779,34.57133956582455,1.4564156876046508,2.7453417320167963
1769282711.3238847,1769282711323893670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.491571307182312,-0.02271491102874279,0.5,0.0,-14.10074045279719,34.62080720309324,1.4083741419469624,2.697386748633803
1769282711.4495268,1769282711449536046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5166167616844177,-0.10889805108308792,0.5,0.0,-14.087085279205693,34.69430175408437,1.3679550520329695,2.624867952387875
1769282711.5667362,1769282711566744661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5125973224639893,-0.07984889298677444,0.5,0.0,-14.076388512873029,34.743142751530534,1.34242208828628,2.5760599553572687
1769282711.6908293,1769282711690838995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49859267473220825,0.04098721221089363,0.5,0.0,-14.0643138692488,34.79162423049089,1.3106680837062301,2.5270362888813667
1769282711.8216758,1769282711821685087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4882686734199524,0.044727206230163574,0.5,0.0,-14.043520043056107,34.86366453797767,1.2706939558983494,2.453031386165384
1769282711.9553401,1769282711955349353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.45899638533592224,0.12663142383098602,0.5,0.5,-14.028413845151112,34.91114937111618,1.258432430905415,2.4036780998921015
1769282712.0817604,1769282712081773104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47413089871406555,0.05404512584209442,0.5,0.0,-14.00521727811143,34.98246793661977,1.254617701707936,2.3293693096072556
1769282712.2043686,1769282712204376513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4508931338787079,0.11624541133642197,0.5,0.0,-13.981380903817723,35.05353742003647,1.2396129625803676,2.2550475554704805
1769282712.3268628,1769282712326870577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4739636480808258,-0.10885201394557953,0.5,0.0,-13.964949258488517,35.100726185904286,1.2327063424223967,2.2054551547132037
1769282712.4539855,1769282712453993790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4919462203979492,-0.12251877039670944,0.5,0.0,-13.940285630259062,35.171510864852685,1.238709071586164,2.1310908420062287
1769282712.5794945,1769282712579510942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5056940317153931,-0.17149218916893005,0.5,-0.5,-13.924090546361331,35.21881535483025,1.2431817848764886,2.0815471299975563
1769282712.709474,1769282712709483147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48741403222084045,-0.09008656442165375,0.5,0.0,-13.900601058406268,35.28998166218063,1.2604169347837881,2.007452450668308
1769282712.8385754,1769282712838584278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4994896948337555,-0.09109694510698318,0.5,0.0,-13.885458794508668,35.33763358138057,1.265821449970297,1.9581444224998663
1769282712.9658296,1769282712965838467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.534087598323822,-0.14674688875675201,0.5,-0.5,-13.863512455240123,35.40921950277578,1.2790043201047385,1.8845114764738968
1769282713.0910616,1769282713091069743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47810056805610657,0.11855491250753403,0.5,0.0,-13.848985134365016,35.45686318136289,1.2694586357970166,1.8355981367713463
1769282713.2162356,1769282713216244373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.528934121131897,0.0717986673116684,0.5,0.0,-13.826068469042067,35.5282629951011,1.250250399266955,1.7618440064684515
1769282713.3501835,1769282713350193824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5078530311584473,0.09335475414991379,0.5,0.0,-13.809908124338216,35.57557876051873,1.2331012135947599,1.7125592847260165
1769282713.4745061,1769282713474514383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5108477473258972,0.10066181421279907,0.5,0.0,-13.784507857604813,35.646111007833795,1.218287214896833,1.6385345598436993
1769282713.5985246,1769282713598534188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5057445168495178,0.12427870184183121,0.5,0.0,-13.767031675132799,35.692957196977,1.209177535501017,1.5891202991859787
1769282713.7217667,1769282713721775454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49337226152420044,-0.11359944194555283,0.5,0.0,-13.739864397013754,35.76281513240982,1.1901733275828383,1.5149544300095759
1769282713.8441527,1769282713844160654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5177774429321289,0.03408581390976906,0.5,0.0,-13.72148824853651,35.808919282649946,1.196068675905256,1.4658274919658119
1769282713.9743385,1769282713974347141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5302293300628662,0.026785366237163544,0.5,0.0,-13.694453022046552,35.87886431138899,1.2075771953805383,1.3917930809576236
1769282714.103123,1769282714103130948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4944848418235779,-0.06986074149608612,0.5,0.0,-13.67690718042566,35.92568444557556,1.2169126509342543,1.342577610320204
1769282714.2219446,1769282714221952838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5272932052612305,-0.005654277745634317,0.5,0.0,-13.65143461593769,35.996225514939056,1.2317926813354099,1.269046793483989
1769282714.3454502,1769282714345458670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5162418484687805,-0.01032711286097765,0.5,0.0,-13.635090070370511,36.04347827855113,1.2439843446313699,1.2202724346183418
1769282714.4679108,1769282714467918381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5342276096343994,-0.022852493450045586,0.5,0.0,-13.611113941186012,36.11418619832728,1.2377813372301927,1.1477461364027624
1769282714.589105,1769282714589114302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5376108288764954,-0.045051466673612595,0.5,0.0,-13.594818585168568,36.161350124869166,1.2396535116717584,1.0993610798101976
1769282714.7139661,1769282714713973752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5493171811103821,-0.1284829080104828,0.5,-0.5,-13.57059082796648,36.232329044667146,1.243890328690112,1.026985609346351
1769282714.8406932,1769282714840701023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5682622790336609,-0.20699922740459442,0.5,-0.5,-13.55446674093882,36.27960268528664,1.2388376316196645,0.9790080976162666
1769282714.9618433,1769282714961852291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5313743948936462,-0.15231460332870483,0.5,-0.5,-13.529938519947631,36.35046546746449,1.2370514590286,0.9072742652790516
1769282715.088302,1769282715088310378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5610994100570679,-0.09622452408075333,0.5,0.0,-13.513534953200013,36.39769810934187,1.2360187504270888,0.8597360971101952
1769282715.2080526,1769282715208060559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5209385752677917,-0.02850688062608242,0.5,0.0,-13.488783502400018,36.46849612131052,1.2321754473152573,0.7889462083462941
1769282715.3347301,1769282715334738809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4748570919036865,0.0578625313937664,0.5,0.0,-13.472067996960766,36.51561922956684,1.2276703083830118,0.7421296778353522
1769282715.4628499,1769282715462858972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.46668434143066406,0.052058011293411255,0.5,0.0,-13.446272406115813,36.585990961455444,1.2095964711877278,0.6725001907257672
1769282715.5885882,1769282715588598543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5502001047134399,-0.14279524981975555,0.5,-0.5,-13.428144946669917,36.632546107303796,1.1895631634716932,0.6263632165106168
1769282715.7099974,1769282715710004738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5214841365814209,-0.10908106714487076,0.5,0.0,-13.399461715413013,36.701830462364796,1.1682583624357963,0.5576586463532871
1769282715.8339126,1769282715833922533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5294543504714966,-0.08763585984706879,0.5,0.0,-13.37965295251327,36.74773899426641,1.1586359242358417,0.5124897902204893
1769282715.9605892,1769282715960597537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.529701828956604,-0.0849723145365715,0.5,0.0,-13.349411042300165,36.816341333805845,1.1537755056765346,0.4463942925916056
1769282716.0891602,1769282716089169738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.528564989566803,-0.036111846566200256,0.5,0.0,-13.329290634956369,36.86209153863635,1.1592931708155871,0.4040824548539087
1769282716.2144933,1769282716214503538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5247624516487122,-0.002132719848304987,0.5,0.0,-13.301223313271356,36.92706016672903,1.1668505792965476,0.3479685042670732
1769282716.3360791,1769282716336087147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5385977625846863,-0.029107816517353058,0.5,0.0,-13.290406968827202,36.95249430251578,1.1707354778588075,0.3277095942939808
1769282716.4600277,1769282716460036431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5392831563949585,-0.02796601876616478,0.5,0.0,-13.280042670333664,36.976853926695206,1.1657610056129502,0.3093748941778265
1769282716.579295,1769282716579303547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5439792275428772,-0.031204447150230408,0.5,0.0,-13.273122126557814,36.992927374496624,1.162703076302615,0.29786951390488575
1769282716.7041402,1769282716704149102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5427469611167908,-0.07127928733825684,0.5,0.0,-13.266153204360192,37.00897990662545,1.1597290504250757,0.2869287244446137
1769282716.828783,1769282716828791285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5429575443267822,-0.0726616308093071,0.5,0.0,-13.255633541407066,37.03302982777934,1.1574911461757793,0.27174684476527294
1769282716.9546013,1769282716954609433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5502890348434448,-0.02892852947115898,0.5,0.0,-13.248604272476658,37.04905603345595,1.1574164920474304,0.26258226494520776
1769282717.0744016,1769282717074410300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5499053597450256,-0.026191310957074165,0.5,0.0,-13.238048977175287,37.07309034011532,1.1562699883583354,0.25049325552672425
1769282717.1991465,1769282717199154905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5240616202354431,-0.028612807393074036,0.5,0.0,-13.230992902825,37.08910476113165,1.1552911793706735,0.24365529497596172
1769282717.322132,1769282717322139792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5455870032310486,0.0023269858211278915,0.5,0.0,-13.220377876310474,37.113112745478745,1.1536756186528316,0.23544113848871118
1769282717.4451904,1769282717445199048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5453283786773682,0.0019544728565961123,0.5,0.0,-13.213268157474925,37.12910341867623,1.1511808587600896,0.2314263555993472
1769282717.5705924,1769282717570602258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5513842105865479,0.015045811422169209,0.5,0.0,-13.202528088421376,37.153055711809984,1.147519187499274,0.22772243049926685
1769282717.696199,1769282717696207217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5604691505432129,0.0758422315120697,0.5,0.0,-13.195331878293494,37.16900765287759,1.146506687539371,0.226873024405241
1769282717.824508,1769282717824516586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.561263382434845,0.0764407366514206,0.5,0.0,-13.184508579104726,37.19292246707066,1.1451124849521652,0.22809246140430883
1769282717.954256,1769282717954264612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5406972169876099,-0.031160585582256317,0.5,0.0,-13.177274086368374,37.20885708283084,1.1441110391339266,0.23054764800319671
1769282718.0755358,1769282718075544723,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5314741730690002,-0.11667115241289139,0.5,0.0,-13.166411835285725,37.232754232316715,1.1442305899199632,0.23661041091023569
1769282718.2000897,1769282718200097639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5251314640045166,-0.06280262768268585,0.5,0.0,-13.15917181386334,37.248686337634766,1.14429899635507,0.24215496629757233
1769282718.3240159,1769282718324023931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5490394234657288,-0.021071257069706917,0.5,0.0,-13.148321520696818,37.27258891725945,1.1456356027316685,0.2525354024730083
1769282718.4556606,1769282718455668253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5488364696502686,-0.025811340659856796,0.5,0.0,-13.142858976128855,37.28468794560516,1.1481473065361856,0.2586657528651618
1769282718.5833397,1769282718583350477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5516663789749146,-0.025371871888637543,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282718.7082484,1769282718708256926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5591691136360168,-0.039111483842134476,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282718.8333807,1769282718833388869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5429924726486206,-0.024956651031970978,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282718.9584816,1769282718958490244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5433339476585388,-0.024045230820775032,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.0785718,1769282719078579662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5510177612304688,-0.016732236370444298,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.2001443,1769282719200152182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5497087836265564,-0.024772148579359055,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.319929,1769282719319937741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5380898714065552,-0.028175394982099533,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.4392054,1769282719439214225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5380353927612305,-0.028244823217391968,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.5593088,1769282719559317069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5508484840393066,-0.05204147845506668,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.6876106,1769282719687619115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5513275265693665,-0.028569884598255157,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.8105395,1769282719810546886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5513351559638977,-0.02857591211795807,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282719.9333022,1769282719933324244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5488101243972778,-0.02430197037756443,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.056179,1769282720056186862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5427122116088867,-0.021757906302809715,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.1850626,1769282720185070559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5533145666122437,-0.04792385175824165,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.3133295,1769282720313338141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5533115267753601,-0.04792364686727524,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.4381344,1769282720438144033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5501359701156616,-0.027584651485085487,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.5631475,1769282720563158847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5490359663963318,-0.023277349770069122,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.6868293,1769282720686838297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5276049375534058,-0.06939584761857986,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.8149116,1769282720814920120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5276049971580505,-0.06939587742090225,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282720.9392362,1769282720939243788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.549147367477417,-0.03138225898146629,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.0709388,1769282721070948003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5531026721000671,-0.01953103207051754,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.2029467,1769282721202954516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.550559937953949,-0.02421620860695839,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.3295958,1769282721329604566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5364083647727966,-0.022963136434555054,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.4526303,1769282721452638736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5364083647727966,-0.02296317368745804,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.576205,1769282721576214752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5499842166900635,-0.011772528290748596,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.7032406,1769282721703249253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5484496355056763,-0.025102153420448303,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.8332038,1769282721833214969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5554234385490417,0.0016669620526954532,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282721.9609218,1769282721960929615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5554236173629761,0.001667118864133954,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282722.0917675,1769282722091777525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5532054901123047,-0.04105837643146515,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282722.211376,1769282722211383399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.545731782913208,-0.03254231810569763,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282722.335834,1769282722335841600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5461624264717102,-0.026413097977638245,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282722.4605224,1769282722460531014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.546162486076355,-0.026412995532155037,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
1769282722.5835478,1769282722583558212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5375693440437317,-0.028757145628333092,0.5,0.0,-13.142617030418885,37.28522618695972,1.1487119592748962,0.25895154519047764
