t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312103.6731837,1768312103673191227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3283785283565521,-0.05564223602414131,0.5,0.0,-32.33217706655293,7.10194595888123,-2.6560574324458974,0.7106640240175253
1768312103.7908282,1768312103790836277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3635086417198181,-0.011211908422410488,0.5,0.0,-32.35903843974541,7.087302008424093,-2.6288767810554767,0.691756899661558
1768312103.910736,1768312103910744896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.22710134088993073,0.05687950924038887,0.0,0.0,-32.39853549406485,7.064463197044251,-2.613748617424039,0.6661367035427811
1768312104.031495,1768312104031503707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.21648792922496796,0.05904605984687805,0.0,0.0,-32.426546024861544,7.047987814930182,-2.605729171669199,0.6494375916474893
1768312104.1500316,1768312104150040337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.2948748469352722,-0.21992307901382446,0.5,-0.5,-32.45531396640535,7.030643436119423,-2.5890488755590435,0.6337924732937664
1768312104.2677653,1768312104267772110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3797665238380432,0.10291215777397156,0.5,0.0,-32.472245559715816,7.020037070998807,-2.5748903720901324,0.6254688638652025
1768312104.3887954,1768312104388803472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3606939911842346,0.1085066869854927,0.5,0.0,-32.4954023503826,7.005105788767061,-2.5658482478592566,0.6152070286766521
1768312104.508305,1768312104508313304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41473227739334106,0.05592606961727142,0.5,0.0,-32.53991044123141,6.976274719135003,-2.5676300892713444,0.598646477823824
1768312104.6274998,1768312104627507305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4573947489261627,-0.01554778590798378,0.5,0.0,-32.561513239996245,6.962306302883977,-2.5659747605638588,0.5921380776037802
1768312104.7475164,1768312104747527704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.32361894845962524,-0.07730831205844879,0.5,0.0,-32.57972782401418,6.95041074015848,-2.5600918327772595,0.5875548206754406
1768312104.8654366,1768312104865444543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3253704011440277,-0.07644537091255188,0.5,0.0,-32.61045399609985,6.930212129771299,-2.5656861914759994,0.5816883907992255
1768312104.9861975,1768312104986208254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5126193761825562,0.006666512228548527,0.5,0.0,-32.63888528900452,6.911903265352854,-2.5700201652312606,0.5779904570543021
1768312105.1068475,1768312105106855817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.38106536865234375,-0.04689930006861687,0.5,0.0,-32.684744857665386,6.8819186257874865,-2.5545716723701113,0.5765570897748991
1768312105.2295642,1768312105229571703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.379806250333786,-0.04657597094774246,0.5,0.0,-32.719113322673905,6.858898134191891,-2.5485961631677587,0.5793756777382131
1768312105.3506417,1768312105350649382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.16946856677532196,-0.1053803563117981,0.0,0.0,-32.7566099732581,6.833592594036553,-2.548462877206985,0.5859508921768015
1768312105.4736862,1768312105473692962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.24409162998199463,0.00743602029979229,0.0,0.0,-32.80244500370525,6.802811056105342,-2.5545020714685616,0.5984076364726387
1768312105.5934787,1768312105593484753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,-0.09144832193851471,0.04285115376114845,0.0,0.0,-32.82960253073422,6.784891169452162,-2.5621465955645686,0.6077302622589051
1768312105.7113647,1768312105711372458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,-0.09083390235900879,0.04129023849964142,0.0,0.0,-32.86634549006969,6.761179820089501,-2.5979638603350907,0.6223088805297373
1768312105.8312032,1768312105831209804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.06501998752355576,-0.025390710681676865,0.0,0.0,-32.87979686404164,6.7535969706224535,-2.657850521092902,0.6272421317468341
1768312105.9534159,1768312105953430203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.08775357902050018,-0.013921419158577919,0.0,0.0,-32.89707537975027,6.745276439571636,-2.7269712092152454,0.6326701659725559
1768312106.0736933,1768312106073700169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.037541598081588745,-0.049997713416814804,0.0,0.0,-32.91239398214345,6.739045343645868,-2.8002152939555836,0.6367890321157548
