t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438331.5427186,1769438331542727571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4646676480770111,-0.1946588158607483,0.5,-0.5,-28.58940439805437,6.8844514798760414,3.070063181667532,4.427322929816805
1769438331.6423616,1769438331642370138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46622663736343384,-0.24267305433750153,0.5,-0.5,-28.63921923651375,6.8883565333230585,3.0555013704279785,4.3773809932868035
1769438331.7422354,1769438331742244411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4825035631656647,-0.12218676507472992,0.5,0.0,-28.688976352700656,6.893147898142847,3.0347552783513723,4.327399037709412
1769438331.8429577,1769438331842967498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4758458435535431,0.011356143280863762,0.5,0.0,-28.738556810887022,6.899059875546135,3.012765167289034,4.277468970163514
1769438331.94284,1769438331942848313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49407804012298584,0.06911464780569077,0.5,0.0,-28.788041461566177,6.905764802335497,3.0026409690324143,4.22754680910746
1769438332.0422676,1769438332042277059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48809829354286194,0.24172912538051605,0.5,0.5,-28.837525769348254,6.912650880038371,3.0052054173997487,4.177605456116489
1769438332.1433747,1769438332143382916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4813521206378937,0.21807141602039337,0.5,0.5,-28.88702378806286,6.919258768260937,3.0139284755930635,4.127681396277955
1769438332.2435036,1769438332243514052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5186355710029602,0.09027332067489624,0.5,0.0,-28.936526687728648,6.925066104639395,3.0361174103666513,4.077840291679429
1769438332.3421698,1769438332342178651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47832778096199036,-0.014999114908277988,0.5,0.0,-28.986234792302028,6.929795428042028,3.055685660855381,4.027913209164548
1769438332.4422183,1769438332442227382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48248377442359924,0.008931968361139297,0.5,0.0,-29.03600641422899,6.933867948298358,3.0626776996222587,3.977995268302409
1769438332.5420442,1769438332542052312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5282450914382935,0.0534185916185379,0.5,0.0,-29.08584825746021,6.937841613319034,3.061895719675316,3.9280189457355412
1769438332.6430624,1769438332643071056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.546511173248291,0.030416853725910187,0.5,0.0,-29.135680922470215,6.941790017666448,3.06405200781198,3.87805515155803
1769438332.7417448,1769438332741753700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5439401865005493,0.018839508295059204,0.5,0.0,-29.1855404113148,6.945535164125561,3.068703823409366,3.8280879443338094
1769438332.842019,1769438332842027493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4921436011791229,-0.19831229746341705,0.5,-0.5,-29.23541292533051,6.949103131945376,3.0713981930598466,3.778128445475108
1769438332.9423122,1769438332942321074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4888635575771332,-0.21230141818523407,0.5,-0.5,-29.28518750737163,6.952580156842795,3.0701747236790413,3.728277552993208
1769438333.0424042,1769438333042411964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5142202377319336,-0.21086642146110535,0.5,-0.5,-29.33481319599302,6.956561048073568,3.05142934614634,3.6785190073574725
1769438333.1431038,1769438333143113903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5548117756843567,-0.15236710011959076,0.5,-0.5,-29.384558628493007,6.961590775600458,3.030256637805916,3.628523695660293
1769438333.2427998,1769438333242809080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5477216839790344,-0.1425144225358963,0.5,0.0,-29.434177833963197,6.967647440431439,3.011362803703287,3.578537982174825
1769438333.342815,1769438333342823997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5495107769966125,-0.02823469042778015,0.5,0.0,-29.483703613156074,6.974514074944582,2.9965202171311947,3.5285540238275304
1769438333.4427679,1769438333442779133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5394946336746216,-0.026937227696180344,0.5,0.0,-29.533066835870482,6.982058598586116,2.9855366884016017,3.478656168212053
1769438333.542324,1769438333542332403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.36477130651474,0.009225874207913876,0.5,0.0,-29.582448276044182,6.989898970259279,2.982765115901681,3.428708426822679
1769438333.643108,1769438333643117247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.37745168805122375,0.060248203575611115,0.5,0.0,-29.631810546394505,6.997859207561215,2.9815178917363663,3.3787680399158475
1769438333.7423058,1769438333742314418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.3550238013267517,0.06542234867811203,0.5,0.0,-29.681166822105105,7.005786482762741,2.984344416352333,3.3288390180930496
1769438333.842572,1769438333842584455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.3739969730377197,0.05071273446083069,0.5,0.0,-29.730573518244316,7.0134656773043185,2.990576187988288,3.2788887482566214
1769438333.9432929,1769438333943301262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4147879481315613,0.040170952677726746,0.5,0.0,-29.780027848323975,7.020831906428358,2.9965300397138304,3.2289265967933645
1769438334.042457,1769438334042465781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4464332163333893,0.04663766548037529,0.5,0.0,-29.82952021098111,7.027938319398024,3.001179642369563,3.178955858434127
1769438334.142524,1769438334142532587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4481249153614044,0.05217936635017395,0.5,0.0,-29.87904239646795,7.034833902661078,3.0054553942859785,3.128979053568867
1769438334.2423496,1769438334242358189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4381563365459442,0.07259219139814377,0.5,0.0,-29.928595710619827,7.041502022099802,3.010340816633517,3.078996391555751
1769438334.3441188,1769438334344129397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4863172173500061,0.01428560633212328,0.5,0.0,-29.97818352649819,7.047908332149502,3.0163752408491247,3.0290079185981282
1769438334.4422863,1769438334442294810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48871049284935,-0.009515230543911457,0.5,0.0,-30.027800535598853,7.053991290057465,3.021488105246879,2.979025204815658
1769438334.5430307,1769438334543041333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5033608078956604,-0.021248171105980873,0.5,0.0,-30.07744346845457,7.059956083603333,3.021964650218639,2.929029461246895
1769438334.6436703,1769438334643679412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.501239538192749,-0.019273685291409492,0.5,0.0,-30.127082709216527,7.065951503156071,3.0205438208992073,2.8790342904409676
1769438334.742692,1769438334742700802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4901670515537262,-0.14318810403347015,0.5,0.0,-30.176710477636554,7.072041117593196,3.0184979851194336,2.829040739169705
1769438334.8445227,1769438334844531463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49035826325416565,0.0011071293847635388,0.5,0.0,-30.226227134383198,7.078239549342973,3.0135657663285267,2.779146443011886
1769438334.9447641,1769438334944772115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4775570034980774,-0.004721115808933973,0.5,0.0,-30.275671642879317,7.084937324980696,3.0026513831741757,2.729271817018642
1769438335.0433218,1769438335043333862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47248929738998413,-0.051647551357746124,0.5,0.0,-30.32518985773899,7.091861626206356,3.002528949834117,2.679301067753977
1769438335.1429408,1769438335142954399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4698783755302429,-0.05015215277671814,0.5,0.0,-30.37469189360514,7.098819477320055,3.0002744369937178,2.629344048005938
1769438335.2460718,1769438335246080474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4873206913471222,0.12457656115293503,0.5,0.0,-30.424175130559743,7.10598910057627,2.9951695053418352,2.579385177645533
1769438335.3435194,1769438335343529430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5139663815498352,0.2014123797416687,0.5,0.5,-30.473524408244852,7.113368148936023,2.993334993365652,2.529539844682018
1769438335.444821,1769438335444832159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5027803778648376,0.19407914578914642,0.5,0.0,-30.522909703164746,7.120427025912788,3.007841481405788,2.479693139204328
1769438335.542746,1769438335542756518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49111565947532654,0.18622392416000366,0.5,0.0,-30.57252658567599,7.126598109147972,3.0276893613253804,2.4297068545219043
1769438335.642389,1769438335642398456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47991943359375,0.05390908941626549,0.5,0.0,-30.622254304924983,7.131801699124663,3.046783041818284,2.3797079262399152
1769438335.7421095,1769438335742117949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48625218868255615,0.03867676854133606,0.5,0.0,-30.671988257723363,7.136092294954379,3.061945206512981,2.3297947262397853
1769438335.8424382,1769438335842445986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5014417767524719,-0.027769993990659714,0.5,0.0,-30.721839768840027,7.139942168639872,3.0667268382813493,2.279809455890676
1769438335.9430907,1769438335943100917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4894300103187561,-0.003913678228855133,0.5,0.0,-30.771685809644957,7.143605424911744,3.068242989322676,2.229849316879295
1769438336.042977,1769438336042985320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49269768595695496,-0.09619435667991638,0.5,0.0,-30.821546929797123,7.1473293384785705,3.066420228150564,2.1798688827578547
1769438336.1422958,1769438336142304361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.508105456829071,0.17642265558242798,0.5,0.0,-30.87135537021927,7.151113796179832,3.063226091441581,2.1299355103486053
1769438336.2422004,1769438336242211257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5044206976890564,0.17585934698581696,0.5,0.0,-30.92108234316405,7.155233222574157,3.0568976635603535,2.080049269328111
1769438336.3426788,1769438336342688203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5091761946678162,0.06200898066163063,0.5,0.0,-30.97057429958372,7.159144030195806,3.0708058246129877,2.0304190743532056
1769438336.4436707,1769438336443681140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4866119921207428,0.07625921815633774,0.5,0.0,-31.02041080895616,7.1622649288095515,3.0850777914623984,1.9805301715948764
1769438336.5448728,1769438336544882007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49696794152259827,0.024436181411147118,0.5,0.0,-31.070339705399583,7.164928682726832,3.0918486821233597,1.9306005119321263
1769438336.6437361,1769438336643745122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49514350295066833,-0.12114889174699783,0.5,0.0,-31.120274605748076,7.1672425174906,3.097521670917676,1.88070651299099
1769438336.7440047,1769438336744016041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4974901080131531,-0.11470183730125427,0.5,0.0,-31.170123628021308,7.169404392327028,3.096844751816358,1.8309197585275263
1769438336.8432658,1769438336843278947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4592909514904022,-0.18858179450035095,0.5,-0.5,-31.220036404013335,7.171936090884623,3.085069004477076,1.7810343655002736
1769438336.9439127,1769438336943922637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46049270033836365,-0.19337895512580872,0.5,-0.5,-31.269904895008814,7.1750654824336735,3.071194899967675,1.7311304668542746
1769438337.0421298,1769438337042138876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4384485185146332,0.06920807808637619,0.5,0.0,-31.319744763333592,7.179054438324937,3.0521448703763303,1.681160317258087
1769438337.1430788,1769438337143088371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.44009464979171753,0.1427510678768158,0.5,0.0,-31.369396766104774,7.183963479998292,3.0363318163775905,1.6312727571388024
1769438337.242508,1769438337242518110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4368779957294464,0.14392387866973877,0.5,0.0,-31.418829268170388,7.189099196754662,3.043091979213391,1.5815775468795634
1769438337.3423805,1769438337342389449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46225371956825256,-0.1360487937927246,0.5,0.0,-31.468620347063393,7.193660494472465,3.05741397255182,1.5315928181343683
1769438337.442015,1769438337442023693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4673234224319458,-0.10734915733337402,0.5,0.0,-31.518364215825898,7.197524799878581,3.0684001345241287,1.481737464668447
1769438337.5419872,1769438337541995772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4758276045322418,-0.08446989208459854,0.5,0.0,-31.567862418914945,7.20133175551959,3.059669518489727,1.4321355169299412
1769438337.6426895,1769438337642698052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4838450253009796,0.1993965208530426,0.5,0.0,-31.61767263724353,7.205681609325318,3.049849771964464,1.3821617774598514
1769438337.743127,1769438337743136938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4826551675796509,0.19891726970672607,0.5,0.0,-31.667131285946887,7.210417245563472,3.044288780670533,1.3324924084027767
1769438337.8421795,1769438337842192073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47596168518066406,0.49018290638923645,0.5,0.5,-31.703856350563925,7.214001769667602,3.0442981016580424,1.2956033815286323
1769438337.9442165,1769438337944226498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47509175539016724,0.493235319852829,0.5,0.5,-31.72429290970359,7.2159806527550145,3.048664952108185,1.2750777697451456
1769438338.0430372,1769438338043047002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4729962646961212,0.6028069257736206,0.5,0.5,-31.741773727622324,7.217461448262899,3.0657083006669166,1.2575468167743356
1769438338.1423333,1769438338142341758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5075322389602661,0.25900334119796753,0.5,0.5,-31.75922282650759,7.218631751506114,3.084443533491502,1.2400858325753346
1769438338.2419677,1769438338241975692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5105443596839905,0.28258275985717773,0.5,0.5,-31.77663752685307,7.219454028225009,3.1020847049039117,1.2227028786676615
1769438338.3446581,1769438338344669585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.45063918828964233,0.19416543841362,0.5,0.0,-31.794126797503317,7.220064815833002,3.111479916298747,1.2052739019266654
1769438338.4424655,1769438338442475363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47181063890457153,0.15822431445121765,0.5,0.0,-31.81162108591881,7.2205095308182825,3.1201324783065387,1.1878630766114073
1769438338.5421512,1769438338542161595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47947946190834045,0.35968855023384094,0.5,0.5,-31.829118150475754,7.2208283542869545,3.1262992976479334,1.1704683121256354
1769438338.6425197,1769438338642528526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4957439601421356,0.5337076187133789,0.5,0.5,-31.846585133620653,7.2210398536717415,3.1342150881057296,1.1531205189398368
1769438338.7425792,1769438338742590073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49446672201156616,0.5343083739280701,0.5,0.5,-31.864059703660974,7.2210479546530495,-3.1336586265229074,1.135795751521173
1769438338.8420172,1769438338842026375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5413387417793274,0.28324779868125916,0.5,0.5,-31.881556834093548,7.220745635020783,-3.1149683805256703,1.1184949747226576
1769438338.943679,1769438338943690734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5326433777809143,0.2785479724407196,0.5,0.5,-31.89901246615114,7.220132352047997,-3.100080033107992,1.1012841786909504
1769438339.0419326,1769438339041941999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5584547519683838,0.28077465295791626,0.5,0.5,-31.916493517850387,7.219319792197647,-3.090248623055325,1.0840842713559353
1769438339.14341,1769438339143419928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5603513717651367,0.17408409714698792,0.5,0.0,-31.933965787978206,7.2183363185515965,-3.0804604952399983,1.0669272714143891
1769438339.2426443,1769438339242688365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5517746806144714,0.17263193428516388,0.5,0.0,-31.951428121325463,7.217189512646269,-3.072500452953051,1.0498153556293992
1769438339.342766,1769438339342774969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5261848568916321,0.18820878863334656,0.5,0.0,-31.968882584275466,7.215928293683135,-3.066432932840521,1.0327414108353024
1769438339.4429107,1769438339442924853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.522754967212677,0.1740291714668274,0.5,0.0,-31.98632900414458,7.2145603370611715,-3.060118235653098,1.0157063600250025
1769438339.544383,1769438339544393154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5140691995620728,0.17515155673027039,0.5,0.0,-32.00376622709628,7.213079756294752,-3.0537790789388555,0.9987142812045857
1769438339.6423333,1769438339642341450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5351858735084534,0.1143612340092659,0.5,0.0,-32.02119400421748,7.2114918263982295,-3.0476684274370043,0.9817668131208648
1769438339.7432876,1769438339743297137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5317444205284119,0.06867606192827225,0.5,0.0,-32.038389546463996,7.209823882226829,-3.042613728377234,0.9650814107381174
1769438339.8421762,1769438339842184418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5186189413070679,0.03250769153237343,0.5,0.0,-32.04372157015648,7.209289392534162,-3.0399449844645505,0.9599147325620195
1769438339.9443643,1769438339944382661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5185901522636414,0.02784229815006256,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.0429473,1769438340042955841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5142580270767212,0.03062499687075615,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.1435184,1769438340143527878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5097997188568115,0.028754502534866333,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.2425232,1769438340242531648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5094509124755859,0.028121555224061012,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.3430927,1769438340343102102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5059594511985779,0.025859689339995384,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.4437335,1769438340443749190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5057324767112732,0.025717629119753838,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.5435884,1769438340543597066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5048664808273315,0.07183837890625,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.6433215,1769438340643330918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5084247589111328,0.02830791287124157,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.7429502,1769438340742960454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5083390474319458,0.028285473585128784,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.842977,1769438340842985263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5045753121376038,0.023392440751194954,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438340.9441113,1769438340944120258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5045523643493652,0.023371640592813492,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438341.0440657,1769438341044074725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5010715126991272,0.06424374133348465,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
1769438341.1425197,1769438341142529964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5085179805755615,0.026378899812698364,0.5,0.0,-32.043721570181596,7.209289392531599,-3.0399449837735424,0.9599147325376932
