t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438472.328255,1769438472328263324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.43612173199653625,0.07803510129451752,0.5,0.0,-28.10359674637856,7.0928123391416245,3.084355676534206,4.894221440488516
1769438472.4271176,1769438472427127532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4105440080165863,0.08243925869464874,0.5,0.0,-28.153244382677276,7.095955932205299,3.071420916614415,4.84447539147657
1769438472.5279183,1769438472527925013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.18330548703670502,-0.06008576974272728,0.0,0.0,-28.20282876306691,7.0994305814471526,3.0747079516180245,4.794773748619315
1769438472.6277926,1769438472627799771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.26062366366386414,-0.08712589740753174,0.5,0.0,-28.252091076684007,7.102528944523603,3.082886268529124,4.745415029867498
1769438472.7281437,1769438472728151846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.35997456312179565,0.05481685325503349,0.5,0.0,-28.289663974858797,7.104606400672499,3.0898344821509887,4.707784779545226
1769438472.8282814,1769438472828288335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4666055738925934,0.0047583370469510555,0.5,0.0,-28.33549797550483,7.106864374760804,3.0941605381055646,4.661896467240589
1769438472.9272742,1769438472927281465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4779646098613739,-0.006240558344870806,0.5,0.0,-28.385436146404974,7.109107591074669,3.0982491088231274,4.6119114693798755
1769438473.026464,1769438473026471336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.488982230424881,0.005620510783046484,0.5,0.0,-28.435389591133163,7.111264677250021,3.0983949849547185,4.561916204778967
1769438473.1293583,1769438473129366220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48430347442626953,0.015512307174503803,0.5,0.0,-28.485342383706463,7.11343680943793,3.0981267529341485,4.511920836880754
1769438473.2282271,1769438473228236730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4552016258239746,-0.00910040270537138,0.5,0.0,-28.5352958591525,7.1155931584563215,3.098985548897806,4.46192579473609
1769438473.328598,1769438473328605256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5047861337661743,0.1578783094882965,0.5,0.0,-28.585251881001362,7.117689655597596,3.099798415253276,4.411931759994523
1769438473.4270148,1769438473427022735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5227170586585999,0.1418614685535431,0.5,0.0,-28.6351458067336,7.119787101002948,3.1008144725451388,4.361999800203295
1769438473.5284364,1769438473528443669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5065905451774597,0.013684028759598732,0.5,0.0,-28.68500457538409,7.121468740077963,3.1152649663975334,4.312127129713273
1769438473.6301508,1769438473630158735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4988805055618286,0.015167047269642353,0.5,0.0,-28.734929950843668,7.122442473704035,3.127326704768938,4.262229543865635
1769438473.7283063,1769438473728314161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.498176246881485,-0.0029708645306527615,0.5,0.0,-28.7849106314442,7.123118498293043,3.1287922189825874,4.212295148117727
1769438473.8284204,1769438473828428509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5042957663536072,0.09430328756570816,0.5,0.0,-28.834906950822806,7.123724668420303,3.1297647983201027,4.16235051303767
1769438473.9270494,1769438473927057876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5044059753417969,0.10313233733177185,0.5,0.0,-28.88484797004217,7.124311118328463,3.131373366775413,4.112463607228346
1769438474.0284746,1769438474028483209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47250401973724365,-0.05775957182049751,0.5,0.0,-28.93484702669448,7.124584336579068,3.1410685306235435,4.062539179949626
1769438474.127421,1769438474127430794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5049222111701965,0.06484515964984894,0.5,0.0,-28.98478223050856,7.124365875881193,-3.1338697720651902,4.012710564630939
1769438474.2277057,1769438474227713408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5125762820243835,0.0752163827419281,0.5,0.0,-29.034642582438686,7.12408983849136,-3.137152280769656,3.9629629394005583
1769438474.3281903,1769438474328200598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5546677708625793,-0.10714876651763916,0.5,0.0,-29.084623189762084,7.123706485202115,-3.130420281393695,3.913104971214812
1769438474.4275267,1769438474427534770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5519998669624329,-0.11045397818088531,0.5,0.0,-29.134553896292406,7.122973347210253,-3.1249229356724997,3.863322458091993
1769438474.5270936,1769438474527101659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5062688589096069,0.12824223935604095,0.5,0.0,-29.184421600479684,7.122362076892691,-3.134653057239017,3.8135988781736643
1769438474.6289935,1769438474629002245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5119885802268982,0.15531879663467407,0.5,0.0,-29.234358710746804,7.122278377116365,3.13956381836617,3.763775043131562
1769438474.7270539,1769438474727064195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5261912941932678,0.16575311124324799,0.5,0.0,-29.284096557874825,7.122182595477363,-3.133113057476338,3.714153877525953
1769438474.8281755,1769438474828184905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5345632433891296,0.20828983187675476,0.5,0.5,-29.33408940135505,7.121368016250149,-3.117268182580121,3.6643303886074965
1769438474.9284244,1769438474928432925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5233696103096008,0.15271498262882233,0.5,0.0,-29.384050401524856,7.119729793227767,-3.099513923321078,3.6146007120671104
1769438475.0284286,1769438475028437838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4941198229789734,0.01296591479331255,0.5,0.0,-29.433969317547575,7.117118075798956,-3.080233558956063,3.5649894580808263
1769438475.1282487,1769438475128259376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5049471855163574,0.007727182004600763,0.5,0.0,-29.48378603509497,7.113688991439456,-3.0671027671605415,3.5155505347285545
1769438475.228065,1769438475228073049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5068167448043823,0.017622558400034904,0.5,0.0,-29.533610171364135,7.109933529317996,-3.0658401065262724,3.466143001224881
1769438475.3275,1769438475327509023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.525206983089447,0.007227990310639143,0.5,0.0,-29.583465138385115,7.106128041679426,-3.064770536105157,3.4167248360266664
1769438475.4266927,1769438475426701438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5138452649116516,-0.0122933154925704,0.5,0.0,-29.633314442793996,7.102249120214733,-3.063320112061259,3.3673353557977035
1769438475.5273607,1769438475527370179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5253219604492188,-0.0008584813331253827,0.5,0.0,-29.683160281191842,7.098325852597333,-3.0631829376415967,3.3179712632020637
1769438475.6285841,1769438475628593402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5013176798820496,0.10739061236381531,0.5,0.0,-29.733008850458354,7.094437457802716,-3.0640692309552517,3.268620828762149
1769438475.7292378,1769438475729245331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49951237440109253,0.09371446073055267,0.5,0.0,-29.782796087129697,7.090560457545268,-3.0622410503872763,3.219350546745215
1769438475.8276563,1769438475827664614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5187963843345642,-0.09099850803613663,0.5,0.0,-29.832616393289616,7.086332652005389,-3.051913715355469,3.17009971699409
1769438475.9269104,1769438475926918164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5023298263549805,-0.08358258754014969,0.5,0.0,-29.88233126701118,7.081640162795264,-3.0445943480641944,3.1210207348885612
1769438476.0273669,1769438476027374356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48658981919288635,-0.08105391263961792,0.5,0.0,-29.931984950569365,7.076986338043886,-3.05237739577162,3.0720265779585287
1769438476.127401,1769438476127410056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5213236808776855,0.03521120548248291,0.5,0.0,-29.98180408623117,7.072739099272498,-3.060659782745589,3.0228563071233903
1769438476.2280123,1769438476228021590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.535780668258667,0.025663452222943306,0.5,0.0,-30.031593222252127,7.068891101264742,-3.066732372988128,2.9737029457805253
1769438476.3285434,1769438476328551290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5329987406730652,-0.07036487013101578,0.5,0.0,-30.081444510059573,7.06506648538519,-3.063505511746693,2.924511899280305
1769438476.4280646,1769438476428072904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5343553423881531,-0.06923157721757889,0.5,0.0,-30.131236916337613,7.061118083770133,-3.062868097355472,2.875420563027899
1769438476.5272071,1769438476527217440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5333852767944336,-0.08671470731496811,0.5,0.0,-30.1810954580691,7.057361064719928,-3.0698705624924716,2.826272293018192
1769438476.6267803,1769438476626789800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5342420339584351,0.17956958711147308,0.5,0.0,-30.230979169772002,7.053954620901568,-3.077318188865242,2.7770893645954975
1769438476.7279773,1769438476727985352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.524793803691864,0.16108456254005432,0.5,0.0,-30.28082627455709,7.050950573572435,-3.083948353033871,2.7279252381850614
1769438476.8286211,1769438476828629627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5108146667480469,-0.04253389686346054,0.5,0.0,-30.33035337948152,7.047839573864866,-3.0714287109591187,2.6791202902849167
1769438476.9281,1769438476928108060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49621230363845825,0.04733999818563461,0.5,0.0,-30.380136134078775,7.043951281650148,-3.0574735422721186,2.6301889133265774
1769438477.0283494,1769438477028357653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47435781359672546,-0.08186346292495728,0.5,0.0,-30.429767543590938,7.0397972225847045,-3.0583497736551246,2.58148014222116
1769438477.1300578,1769438477130067692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4616236984729767,0.006363613996654749,0.5,0.0,-30.479522062258738,7.035539571087576,-3.0555983924711687,2.532705705712757
1769438477.2282424,1769438477228251933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45964762568473816,0.006009973585605621,0.5,0.0,-30.52928885948637,7.031436700228825,-3.061707223789778,2.4839441100860578
1769438477.3281288,1769438477328137682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5191115736961365,-0.021726634353399277,0.5,0.0,-30.579128132528215,7.027430897613228,-3.0610814789986094,2.435144646407831
1769438477.4272916,1769438477427299932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5274226665496826,-0.0164907556027174,0.5,0.0,-30.62896545780952,7.0234009308641285,-3.061312558728368,2.386400334224355
1769438477.5295846,1769438477529591453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5038639307022095,-0.008587094023823738,0.5,0.0,-30.678808643225327,7.019444206881627,-3.0633281459665387,2.3376922501031445
1769438477.627013,1769438477627022840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.52529376745224,0.26630622148513794,0.5,0.5,-30.7286586490561,7.015574304872472,-3.0647401153739016,2.289019651972105
1769438477.7274177,1769438477727426222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5091429352760315,0.2812851369380951,0.5,0.5,-30.77844996246984,7.011749859515799,-3.0636734787149567,2.2404561571158137
1769438477.826423,1769438477826432859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5299602150917053,0.2011224776506424,0.5,0.5,-30.82771874436504,7.007470471057951,-3.0429272916564205,2.1925451458380016
1769438477.9270506,1769438477927061415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5067317485809326,0.16645534336566925,0.5,0.0,-30.87737613119206,7.001875148208733,-3.0176496763597114,2.144547525111891
1769438478.0282605,1769438478028270682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5290388464927673,-0.03150857239961624,0.5,0.0,-30.92692901762454,6.995209068376564,-2.998924117182731,2.0969366386707766
1769438478.1279097,1769438478127920128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5049147009849548,-0.1362001746892929,0.5,0.0,-30.976258242421387,6.9877317259059755,-2.98573904631295,2.049810811135045
1769438478.226809,1769438478226819313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4926469922065735,-0.1259869486093521,0.5,0.0,-31.025506302667182,6.980070550898783,-2.991239225701141,2.0029345042175732
1769438478.3280292,1769438478328036806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.544727623462677,-0.06143541261553764,0.5,0.0,-31.074991118032106,6.972914010840882,-3.0044506945230296,1.9558701664993388
1769438478.427277,1769438478427285919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5371564030647278,-0.060998812317848206,0.5,0.0,-31.1245494117099,6.96637046006182,-3.0147000129188113,1.9087532102743896
1769438478.5282283,1769438478528234957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5204349160194397,0.1892385482788086,0.5,0.0,-31.174166508571265,6.960195060748195,-3.020826081057032,1.8616473836356633
1769438478.627934,1769438478627942111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.492451012134552,0.16904349625110626,0.5,0.0,-31.21825240296216,6.954969101510757,-3.0265624996934855,1.8198626686559096
1769438478.7262845,1769438478726292605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48830652236938477,0.16742543876171112,0.5,0.0,-31.244062531947144,6.952042543134082,-3.0306864666114737,1.7954268620615361
1769438478.8266857,1769438478826695417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4626244902610779,0.1690341979265213,0.5,0.0,-31.261646804977257,6.9500435009392785,-3.02549759262925,1.7788051274683199
1769438478.926609,1769438478926616944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4593997895717621,0.1533411741256714,0.5,0.0,-31.279022952915618,6.947965403185315,-3.0196151906094397,1.7624253621818136
1769438479.0270672,1769438479027074869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5085003972053528,0.481202095746994,0.5,0.5,-31.296386621627278,6.9457854806347035,-3.0139187020617313,1.7461042360381354
1769438479.1266751,1769438479126684210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5469242930412292,0.23169665038585663,0.5,0.5,-31.313653051826524,6.943513984263443,-3.0056615538891003,1.7299230133489616
1769438479.2261264,1769438479226134371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5448967814445496,0.18424968421459198,0.5,0.0,-31.330939282538523,6.941010282794942,-2.9917263857906713,1.7138050726164342
1769438479.32678,1769438479326790168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5255813598632812,0.16408297419548035,0.5,0.0,-31.348232701694986,6.938329593752305,-2.9842812597737356,1.6977519674109864
1769438479.4282646,1769438479428272650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5262578725814819,0.15551307797431946,0.5,0.0,-31.365507810064564,6.935533249954999,-2.9781148603902516,1.6817753656383487
1769438479.5270498,1769438479527058172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5066007375717163,0.02222360111773014,0.5,0.0,-31.38276628085689,6.932635964243675,-2.972491942610084,1.6658719944396927
1769438479.6278327,1769438479627840667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5196560025215149,0.19143837690353394,0.5,0.0,-31.399998479282623,6.929651784573843,-2.968841768299874,1.6500495060701554
1769438479.7282188,1769438479728227379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.509583592414856,0.18866921961307526,0.5,0.0,-31.417224777493683,6.926632008293762,-2.9659137236228528,1.634276338670014
1769438479.8274572,1769438479827465492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5072457790374756,0.23384398221969604,0.5,0.5,-31.4344450650352,6.9235158484073125,-2.9592521603620807,1.6185708595743642
1769438479.9280517,1769438479928059663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5031643509864807,0.2337268888950348,0.5,0.5,-31.451643929960763,6.920283570102692,-2.9520163159428323,1.6029557668500738
1769438480.0266025,1769438480026609933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5362094640731812,0.07157915085554123,0.5,0.0,-31.46881671370984,6.916915532296849,-2.943833430574256,1.5874438240561677
1769438480.1262293,1769438480126237628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5321335792541504,0.11134671419858932,0.5,0.0,-31.485951651196505,6.913416190953753,-2.937757554243109,1.5720480606304112
1769438480.2270482,1769438480227056212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5237409472465515,0.10400453209877014,0.5,0.0,-31.50308449933,6.909850356793326,-2.9346955536579453,1.5567182039119543
1769438480.3268063,1769438480326815555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5117501616477966,0.14995115995407104,0.5,0.0,-31.5202043011778,6.9062224228410365,-2.930901214124607,1.5414657339304245
1769438480.4284098,1769438480428420326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5070504546165466,0.1455421894788742,0.5,0.0,-31.53731013532438,6.902529202967775,-2.9266178225622377,1.5262948295757768
1769438480.52767,1769438480527676523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5209525227546692,0.1047087013721466,0.5,0.0,-31.554397485378534,6.898751416654192,-2.9214312657471315,1.5112182680451363
1769438480.6280239,1769438480628032046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4663125276565552,0.24426189064979553,0.5,0.5,-31.571465708460593,6.894888113681415,-2.9169089552131338,1.4962398203784044
1769438480.7265205,1769438480726527874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45061036944389343,0.24706071615219116,0.5,0.5,-31.583061011764762,6.892221365548399,-2.913502835445915,1.4861092440843553
1769438480.8278372,1769438480827845686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4273354709148407,0.26976075768470764,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733647846,1.4859124664448708
1769438480.9285388,1769438480928547190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4203885495662689,0.2697431743144989,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.0280776,1769438481028084585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.38782474398612976,0.3507865369319916,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.127882,1769438481127891378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.37366974353790283,0.30025413632392883,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.2274995,1769438481227508703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.37227463722229004,0.3001180589199066,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.3286169,1769438481328624406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3653775453567505,0.3026270866394043,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.4293303,1769438481429337461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.36476656794548035,0.3025488257408142,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.5289006,1769438481528906717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3782048523426056,0.32024887204170227,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.6291606,1769438481629168164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3690307140350342,0.30832481384277344,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.727835,1769438481727841666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.36886805295944214,0.3082815110683441,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.828193,1769438481828200976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3645910322666168,0.3092776834964752,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438481.9277005,1769438481927711211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3644605875015259,0.30926892161369324,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
1769438482.0270061,1769438482027014317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3586203157901764,0.30863186717033386,0.5,0.5,-31.583286734250468,6.8921689208730355,-2.9130242733645058,1.4859124664448708
