t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437120.5101554,1769437120510163383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49836400151252747,-0.04570235311985016,0.5,0.0,-28.08321952733196,6.1748327662182385,2.7130501453074127,5.050402811210382
1769437120.6103365,1769437120610348118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5025655627250671,0.2470049411058426,0.5,0.5,-28.12856039971421,6.195611082797588,2.7093931026755214,5.00143948316607
1769437120.710867,1769437120710877696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4584677219390869,0.16120125353336334,0.5,0.0,-28.173905045484673,6.216652632146341,2.705212085111514,4.952429315705708
1769437120.809186,1769437120809194164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47701674699783325,0.12482460588216782,0.5,0.0,-28.218810566672214,6.237342139928263,2.717943066073899,4.903947518692108
1769437120.9103646,1769437120910375935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5202944278717041,0.2861577272415161,0.5,0.5,-28.264553629661517,6.257529221143033,2.733699437030778,4.8547850826988395
1769437121.0111892,1769437121011202576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5092461705207825,0.2823372483253479,0.5,0.5,-28.31056402851495,6.277070911677527,2.746521911789441,4.805526483136851
1769437121.1119266,1769437121111935155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5013389587402344,0.09937155246734619,0.5,0.0,-28.356762582958506,6.295692032077258,2.7721871370777533,4.7563078771944145
1769437121.2102346,1769437121210245275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5130949020385742,0.10645001381635666,0.5,0.0,-28.403624323588822,6.313080812413491,2.799928652092201,4.7067323252275575
1769437121.311629,1769437121311644415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48792001605033875,0.05776018649339676,0.5,0.0,-28.450713038068766,6.329453292452974,2.812329017377566,4.657171474050537
1769437121.4099793,1769437121409989530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5352723598480225,-0.018565291538834572,0.5,0.0,-28.498100928193946,6.345365811574236,2.8225668642547355,4.60742764748218
1769437121.5118816,1769437121511890735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5264894962310791,-0.015604592859745026,0.5,0.0,-28.545611827897336,6.360908092320597,2.8279500829113475,4.5576512643062745
1769437121.6119792,1769437121611988503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5029598474502563,-0.005344839300960302,0.5,0.0,-28.593139464402558,6.376367568921774,2.826218445561642,4.5078815220484545
1769437121.7117143,1769437121711722793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49388718605041504,0.11310631036758423,0.5,0.0,-28.640661440572167,6.391913017598033,2.824760579900127,4.458103093617211
1769437121.8106368,1769437121810646535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4987470209598541,0.11673291027545929,0.5,0.0,-28.688158380685625,6.407499249234122,2.824603568290709,4.408345195900386
1769437121.9106963,1769437121910704659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.483171284198761,0.015559532679617405,0.5,0.0,-28.735676006609296,6.422832291122022,2.835057614517365,4.358627471308122
1769437122.0099802,1769437122009988261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4924885332584381,-0.003446422051638365,0.5,0.0,-28.783420834855498,6.437639175905253,2.846320724171534,4.308806804315369
1769437122.1096518,1769437122109662705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4916955530643463,0.18512754142284393,0.5,0.0,-28.831236728244647,6.4521246372854115,2.848060079067511,4.258990012329606
1769437122.2112186,1769437122211230082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47737812995910645,0.038114555180072784,0.5,0.0,-28.87908526839352,6.4665955438693254,2.8480923698300256,4.209147902931552
1769437122.3109217,1769437122310932317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4725377857685089,0.04902229830622673,0.5,0.0,-28.92681027433471,6.480697589654378,2.862397782763752,4.1595089338954585
1769437122.4093387,1769437122409346755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5097383856773376,0.14678546786308289,0.5,0.0,-28.97482410199814,6.494301418737908,2.867644319265139,4.109697095750323
1769437122.5091348,1769437122509142624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5072320103645325,0.14888857305049896,0.5,0.0,-29.022982076381208,6.507706276925002,2.8729083723617386,4.059788976507686
1769437122.6111033,1769437122611114234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47897401452064514,0.2074621021747589,0.5,0.5,-29.07122884149145,6.520632912202273,2.8871317975432356,4.009897494444699
1769437122.7103083,1769437122710319994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.35267215967178345,-0.21442005038261414,0.5,-0.5,-29.11969980717524,6.532854875660317,2.902353733864636,3.959937426402094
1769437122.8093183,1769437122809328989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.3612523078918457,-0.21823321282863617,0.5,-0.5,-29.168372434382352,6.544196020150362,2.9226250110368146,3.909967151609679
1769437122.910724,1769437122910734525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47635096311569214,0.03900882974267006,0.5,0.0,-29.216553419823633,6.554788937616073,2.9231945765225227,3.8606357202796344
1769437123.01107,1769437123011080369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.482908695936203,0.034005001187324524,0.5,0.0,-29.26480125242411,6.56596226491409,2.9045771530298943,3.8111162999376864
1769437123.110182,1769437123110194663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5080530047416687,0.033957306295633316,0.5,0.0,-29.313089025135955,6.577725635815459,2.9035575164691654,3.7614334802872564
1769437123.2124166,1769437123212425319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5203002691268921,-0.04216328263282776,0.5,0.0,-29.36169913112148,6.589432679408472,2.906957535050641,3.7114478771783364
1769437123.3097563,1769437123309766472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5183896422386169,-0.03869616612792015,0.5,0.0,-29.41031592195365,6.600971400224351,2.9093113221156974,3.661491531056071
1769437123.4091182,1769437123409126474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4569304585456848,-0.012082383036613464,0.5,0.0,-29.458948779137078,6.612583513679301,2.9051643566084517,3.611504365791858
1769437123.509499,1769437123509509259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45533525943756104,-0.015832357108592987,0.5,0.0,-29.507535192349497,6.624388475729353,2.901560868819761,3.5615225331368197
1769437123.609036,1769437123609048986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46653616428375244,0.09886948764324188,0.5,0.0,-29.55609442782463,6.636304851376058,2.9002776301106956,3.511544477568795
1769437123.7093725,1769437123709380135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49278971552848816,0.07784298062324524,0.5,0.0,-29.604606449453133,6.648280316710146,2.899722044885766,3.4616008894621935
1769437123.8101642,1769437123810172794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48992541432380676,0.10896274447441101,0.5,0.0,-29.653166964337448,6.6600210549520495,2.908914097841264,3.4116595107619294
1769437123.909891,1769437123909902454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48487526178359985,0.24802199006080627,0.5,0.5,-29.701864129319762,6.6713600535675095,2.9170095643651233,3.3616686153625084
1769437124.0098312,1769437124009843327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48448091745376587,0.26150673627853394,0.5,0.5,-29.7506374808417,6.682218447042356,2.9288364839778884,3.3117034079200245
1769437124.1104958,1769437124110505016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.477363258600235,0.12154766172170639,0.5,0.0,-29.799520462913858,6.692190420729436,2.9528703196706108,3.261815415912328
1769437124.2100236,1769437124210034587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4963791072368622,-0.08082497119903564,0.5,0.0,-29.84871227220956,6.700926693137444,2.977785583330176,3.2118830306305286
1769437124.3084202,1769437124308433063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49091172218322754,-0.09295423328876495,0.5,0.0,-29.898010006497042,6.708753951795077,2.989218296918673,3.162038269771002
1769437124.4086123,1769437124408619607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47431981563568115,-0.0680113211274147,0.5,0.0,-29.947216032198295,6.716404760493981,2.983490527270546,3.1123225386436677
1769437124.508571,1769437124508577906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4691929817199707,-0.047386541962623596,0.5,0.0,-29.996555537724532,6.72450388656087,2.974693959702864,3.062384300467495
1769437124.6082237,1769437124608231037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4448152780532837,-0.16185589134693146,0.5,-0.5,-30.04583249955143,6.732975702301696,2.9683053175843233,3.0124302591944656
1769437124.7089021,1769437124708910639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4849745035171509,-0.1627674102783203,0.5,-0.5,-30.09503011015841,6.741711826867858,2.962587979675753,2.9624991395087457
1769437124.8089974,1769437124809006214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4843901991844177,-0.16398626565933228,0.5,-0.5,-30.144109236927783,6.750986854721324,2.9467367567627556,2.912570236086086
1769437124.9083414,1769437124908349238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5119462013244629,-0.00428491085767746,0.5,0.0,-30.19308203364649,6.761067012193387,2.93043566620396,2.8625741882316404
1769437125.0096645,1769437125009675645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5125156044960022,-0.007249340880662203,0.5,0.0,-30.241852673697768,6.771934801587709,2.9151823277770426,2.812607872168689
1769437125.1092558,1769437125109264139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5423862934112549,-0.023845145478844643,0.5,0.0,-30.290474757617016,6.783191079824674,2.913735218588668,2.7627040264270333
1769437125.2105987,1769437125210609004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5140665173530579,-0.1281687468290329,0.5,0.0,-30.339177911052573,6.794504892220155,2.912678382026109,2.7127088880212438
1769437125.309143,1769437125309151451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5149088501930237,-0.1273738592863083,0.5,0.0,-30.387827243111897,6.805905682392022,2.909296891073969,2.6627480633352447
1769437125.4087627,1769437125408770342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5660127997398376,0.046500127762556076,0.5,0.0,-30.436380741350884,6.817713054417761,2.8966579995791384,2.612795000728676
1769437125.509693,1769437125509703831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5655378103256226,0.04612138867378235,0.5,0.0,-30.48477989859674,6.830133432874624,2.885036736022388,2.5628639349762756
1769437125.6096563,1769437125609669297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5364651083946228,0.4917265474796295,0.5,0.5,-30.533032368849092,6.84273838888078,2.8882185379104963,2.5130389072001185
1769437125.7118094,1769437125711819220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5272166728973389,0.36367088556289673,0.5,0.5,-30.581434875492416,6.855148339178514,2.8938101764967574,2.4631098985375735
1769437125.811957,1769437125811965504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5204172134399414,0.3710850179195404,0.5,0.5,-30.629337484723138,6.866759186228719,2.9176636570672323,2.4138382391878914
1769437125.9098,1769437125909811444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5578693151473999,0.31617867946624756,0.5,0.5,-30.67824743460279,6.876970969281262,2.9540625816885258,2.3638741679934117
1769437126.0101974,1769437126010207462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5512165427207947,0.3262653052806854,0.5,0.5,-30.727531640767122,6.885384555861411,2.9900729382637796,2.3139209332932715
1769437126.1092076,1769437126109215099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5323389172554016,0.1909872144460678,0.5,0.0,-30.777069967139507,6.892148002975803,3.021892488215886,2.2640697360688407
1769437126.2100687,1769437126210080435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5015280842781067,-0.23155517876148224,0.5,-0.5,-30.82675943971191,6.8973102798880905,3.053156822294637,2.214419513652999
1769437126.310594,1769437126310603393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5058341026306152,-0.2239079773426056,0.5,-0.5,-30.87652811896826,6.901237224449964,3.0713489252752906,2.1649738417318614
1769437126.4111798,1769437126411187625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5062199831008911,0.05762656033039093,0.5,0.0,-30.92564392695008,6.904671783655396,3.0678032244410542,2.1162959188463883
1769437126.5121207,1769437126512136556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49702152609825134,0.06159758195281029,0.5,0.0,-30.975151314512384,6.908841511244596,3.047629795098374,2.067098250229171
1769437126.6097014,1769437126609712407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4841344952583313,-0.08201716095209122,0.5,0.0,-31.02454555731987,6.913597473951758,3.047076245562573,2.0179015453443334
1769437126.7112637,1769437126711273528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45727741718292236,-0.11060323566198349,0.5,0.0,-31.074303594025316,6.918164613313029,3.052172142135868,1.9684156205172716
1769437126.8088262,1769437126808833971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45447367429733276,-0.11183776706457138,0.5,0.0,-31.12400461425757,6.922794358189792,3.044168272608745,1.9189954504932403
1769437126.9105287,1769437126910537066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45121994614601135,0.07329664379358292,0.5,0.0,-31.17373958736761,6.927933091820947,3.033083279113143,1.8694479273084956
1769437127.009489,1769437127009500531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.44935205578804016,0.0692419707775116,0.5,0.0,-31.223382869969356,6.933617196980768,3.0230032490342205,1.8198829560247172
1769437127.109478,1769437127109486133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4437260627746582,-0.020231356844305992,0.5,0.0,-31.272891662994056,6.939416093926758,3.028323049062759,1.770443058703263
1769437127.2105892,1769437127210597841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.43317949771881104,-0.2436944991350174,0.5,-0.5,-31.322557345235424,6.944896545372093,3.034177296398547,1.7209534895325156
1769437127.310979,1769437127310986743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4245803654193878,-0.24229282140731812,0.5,-0.5,-31.372229951460415,6.950307781406022,3.0311575403447026,1.67150305927668
1769437127.4114792,1769437127411486672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.428428590297699,0.10145502537488937,0.5,0.0,-31.421548940216343,6.956206967799409,3.0113960767723587,1.6223012281611313
1769437127.510802,1769437127510809850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4222734868526459,0.09658041596412659,0.5,0.0,-31.471008396323334,6.963287838067538,2.9883772951380507,1.5726863842290673
1769437127.6095216,1769437127609533402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4667191505432129,0.38855481147766113,0.5,0.5,-31.519824077095898,6.9709609869746165,2.98729184284658,1.523559794969424
1769437127.7088995,1769437127708908176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45237159729003906,0.5187973380088806,0.5,0.5,-31.569235132233413,6.978398053331007,2.9978901499179473,1.4739414796469597
1769437127.8106914,1769437127810700331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.44927164912223816,0.5248684287071228,0.5,0.5,-31.61803511320311,6.9848485328872405,3.026542935267154,1.425202955186734
1769437127.9097836,1769437127909795725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4418410360813141,0.5077275037765503,0.5,0.5,-31.66733540813889,6.98937681875392,3.0745090123782157,1.3765499216321109
1769437128.0117595,1769437128011768687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45875370502471924,0.5374509692192078,0.5,0.5,-31.71649329376653,6.99146537424873,3.123998849410273,1.328791589584191
1769437128.109076,1769437128109084411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48267850279808044,0.46834897994995117,0.5,0.5,-31.750903353136597,6.991356757945091,-3.1142204569838214,1.2958848794646565
1769437128.208932,1769437128208941377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5221012830734253,0.13735876977443695,0.5,0.0,-31.771892692184288,6.990431697689419,-3.083366780241828,1.276107424269797
1769437128.3099988,1769437128310008316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5115761160850525,0.13701364398002625,0.5,0.0,-31.78935671190318,6.989270090744688,-3.0680021498581587,1.2598008835511418
1769437128.4092429,1769437128409250777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.510810911655426,0.09307682514190674,0.5,0.0,-31.80677464429972,6.987941512602731,-3.063059120910471,1.2436221426805965
1769437128.509766,1769437128509775045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4969700574874878,0.08591767400503159,0.5,0.0,-31.82421738893005,6.986527298977107,-3.058571198317485,1.2274820210996547
1769437128.6108677,1769437128610877049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5119552612304688,0.10557691752910614,0.5,0.0,-31.84165472341861,6.985047775606993,-3.05536362657461,1.211405603070358
1769437128.71042,1769437128710432473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5362217426300049,0.06999067962169647,0.5,0.0,-31.859087386681548,6.983514185188391,-3.0522189036079945,1.1953911202126621
1769437128.8110602,1769437128811069131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5322721600532532,0.06660524010658264,0.5,0.0,-31.87651465281407,6.9819204599998494,-3.0487728129762086,1.1794437865718996
1769437128.9124768,1769437128912485560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5050577521324158,-0.020420897752046585,0.5,0.0,-31.893937322695095,6.980277196682587,-3.0463586890127394,1.1635620540556548
1769437129.0132678,1769437129013276435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49818968772888184,-0.00774534372612834,0.5,0.0,-31.91135629828426,6.97859520407341,-3.0449412598517878,1.1477441053371003
1769437129.1101658,1769437129110174415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48894062638282776,0.11447318643331528,0.5,0.0,-31.928775189234923,6.976912314210996,-3.045522899725506,1.1319760578956202
1769437129.2108328,1769437129210842364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5356947183609009,0.09662356972694397,0.5,0.0,-31.94618365653345,6.97523573566729,-3.0449894402284587,1.1162671371113912
1769437129.3119533,1769437129311961343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5346789360046387,0.09275954216718674,0.5,0.0,-31.963598654177485,6.973513136216453,-3.04110783187631,1.1006224451147362
1769437129.410896,1769437129410904181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.553909182548523,0.21472494304180145,0.5,0.5,-31.981007384254486,6.971728277606263,-3.037766583835241,1.0850631699369226
1769437129.5119355,1769437129511943592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5531699657440186,0.2109355330467224,0.5,0.5,-31.99839889853418,6.9698844254430155,-3.0333005560782684,1.0696019687131388
1769437129.6088393,1769437129608847152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.58656245470047,0.2721952795982361,0.5,0.5,-32.01578912376094,6.96792776366346,-3.025824985239569,1.0542484770488576
1769437129.7088714,1769437129708879599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5492769479751587,0.10428169369697571,0.5,0.0,-32.03316415653232,6.965840528558344,-3.017799044599743,1.039027773146116
1769437129.8092735,1769437129809282104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5536113977432251,0.08917450159788132,0.5,0.0,-32.05050886019015,6.963602271216724,-3.009853938555151,1.023967827871939
1769437129.9097204,1769437129909733550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5301751494407654,-0.0023493273183703423,0.5,0.0,-32.06785304197105,6.961272265038891,-3.0063627053698574,1.0090239665903846
1769437130.0104916,1769437130010502408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5305483937263489,-0.006325273308902979,0.5,0.0,-32.08395368999891,6.959057586989566,-3.003295105439312,0.9952475404260265
1769437130.1090753,1769437130109083295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5400766134262085,0.023414140567183495,0.5,0.0,-32.08679539158187,6.958660581365585,-3.0018148251609227,0.9928263734357333
