t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769434776.0338583,1769434776033866646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5024380683898926,-0.029389770701527596,0.5,0.0,-28.892871928457737,6.960723171465232,2.963638934357731,4.117529375779068
1769434776.1333184,1769434776133326731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49920475482940674,-0.14304395020008087,0.5,0.0,-28.942079917177626,6.9695873138806155,2.96229770511866,4.067684828009039
1769434776.2335892,1769434776233598331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.515466034412384,-0.19607023894786835,0.5,-0.5,-28.99117938604711,6.978602348162702,2.9552723226324873,4.017937400601153
1769434776.3342156,1769434776334224315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5126530528068542,0.021769752725958824,0.5,0.0,-29.040228958850022,6.988241576027365,2.9385121486081505,3.968183703674207
1769434776.4344976,1769434776434506235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5230698585510254,0.0216427780687809,0.5,0.0,-29.088958443976676,6.998723648694753,2.9240469201775223,3.918674414967525
1769434776.5336013,1769434776533610202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5131340622901917,0.06538936495780945,0.5,0.0,-29.137703655748343,7.009460975705999,2.9258344038221873,3.8691342001225726
1769434776.6332982,1769434776633306727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5168591737747192,0.022888679057359695,0.5,0.0,-29.186550526626068,7.020084927322048,2.930118235659945,3.8195129006014454
1769434776.7332516,1769434776733259601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5176842212677002,0.014927498064935207,0.5,0.0,-29.23545610220269,7.03044341736423,2.934565766891011,3.7698668264277626
1769434776.8325682,1769434776832576974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.507339358329773,0.12334918975830078,0.5,0.0,-29.284399122542865,7.040669838516605,2.936456578801919,3.7202044089610893
1769434776.93317,1769434776933180095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5115618109703064,0.11960600316524506,0.5,0.0,-29.333302734317535,7.050764730237889,2.9419967833417258,3.670601891849624
1769434777.032918,1769434777032926625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5034174919128418,-0.0024774670600891113,0.5,0.0,-29.38236952850796,7.060378191479637,2.9541445240400255,3.620887204130187
1769434777.1337698,1769434777133777926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49818047881126404,0.2333170771598816,0.5,0.5,-29.431469643130015,7.069434000517738,2.96159781060296,3.5711943352242077
1769434777.234355,1769434777234363601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4758673310279846,0.2484561800956726,0.5,0.5,-29.480519749937578,7.078322203611952,2.965818977695457,3.521571890162974
1769434777.3327944,1769434777332804063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5027448534965515,0.07250694185495377,0.5,0.0,-29.529608481749108,7.086508148930473,2.9883429456281814,3.471974929773289
1769434777.4328232,1769434777432832067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5470760464668274,0.09403935074806213,0.5,0.0,-29.57895881981935,7.093556883299034,3.007896542849651,3.4222141832854724
1769434777.532126,1769434777532139470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5719453692436218,0.06576111167669296,0.5,0.0,-29.628538806251914,7.10002286195336,3.0164391692055434,3.372273993851494
1769434777.6320646,1769434777632072994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5216988325119019,0.010353462770581245,0.5,0.0,-29.67817426734387,7.106048414013625,3.0244292008531795,3.3223154082011335
1769434777.7328393,1769434777732847589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5134679675102234,0.008809743449091911,0.5,0.0,-29.727833821335707,7.111773773765808,3.0278397851046717,3.2723578419235144
1769434777.8337126,1769434777833721012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49207085371017456,0.027014564722776413,0.5,0.0,-29.777513446500564,7.117424821800574,3.0287825078956914,3.222387075622432
1769434777.932784,1769434777932792315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47161418199539185,0.06376971304416656,0.5,0.0,-29.827199927220338,7.123015205872846,3.030755754366279,3.1724151392019273
1769434778.032693,1769434778032701121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48665595054626465,0.2482713758945465,0.5,0.5,-29.87690051239898,7.128445654216866,3.0356497713695707,3.122442464054646
1769434778.1337554,1769434778133763461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4525781273841858,0.11474848538637161,0.5,0.0,-29.926431484879252,7.133487840868225,3.0478287736542873,3.0726696668049716
1769434778.2333848,1769434778233393005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.464378297328949,0.09889323264360428,0.5,0.0,-29.976147345690602,7.13762537585885,3.066253664167679,3.022782734745384
1769434778.333448,1769434778333456494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4998425543308258,0.12392040342092514,0.5,0.0,-30.02602506035289,7.141116863985454,3.076777193220239,2.9727843683522086
1769434778.4342656,1769434778434273868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4980860650539398,0.13129672408103943,0.5,0.0,-30.075936537443965,7.144086115787967,3.0881681089641697,2.9227929048662653
1769434778.5328941,1769434778532903128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49638378620147705,-0.01590968295931816,0.5,0.0,-30.12588074943339,7.146440017203823,3.10100270190317,2.872817149678361
1769434778.6327078,1769434778632715930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47823771834373474,0.05627650395035744,0.5,0.0,-30.175738628710853,7.148212168220632,3.107828560225357,2.8229741779214543
1769434778.7325785,1769434778732587123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47153496742248535,0.05529273673892021,0.5,0.0,-30.225678871832326,7.1498848447039265,3.1101530543497735,2.7730587066164376
1769434778.8329692,1769434778832984027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4784606695175171,0.06559345871210098,0.5,0.0,-30.27565829435292,7.15131682124138,3.1157216702747172,2.7231255355453614
1769434778.9341118,1769434778934121010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.46857088804244995,0.06989417970180511,0.5,0.0,-30.325645077406353,7.152462766106679,3.121868969334475,2.67321090312923
1769434779.03353,1769434779033539100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48536667227745056,0.07014715671539307,0.5,0.0,-30.375638280303278,7.153281058204987,3.1286863440216446,2.623320306496398
1769434779.133669,1769434779133677600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5018060803413391,0.24560530483722687,0.5,0.5,-30.425635962566737,7.15375140291719,3.1356909289610364,2.573458852658693
1769434779.2332647,1769434779233273166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4992499351501465,0.25586169958114624,0.5,0.5,-30.475424645013135,7.15380600009256,-3.134711262437135,2.5238468640613063
1769434779.3324556,1769434779332464132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5246456265449524,0.017733806744217873,0.5,0.0,-30.525394885850126,7.152842172261611,-3.1096037053758,2.4741507506698044
1769434779.4346695,1769434779434676740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4996550679206848,0.008144875057041645,0.5,0.0,-30.57511861463789,7.150698172941542,-3.0913283536138447,2.424818777653713
1769434779.5330276,1769434779533035382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5115496516227722,0.20548583567142487,0.5,0.5,-30.62500370507911,7.1481444633131055,-3.0899533512889805,2.375382844315815
1769434779.632553,1769434779632561867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5053008198738098,0.12872451543807983,0.5,0.0,-30.674721953745898,7.145486119434657,-3.08307702158197,2.3261450962828407
1769434779.732883,1769434779732890319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5072504281997681,0.10329243540763855,0.5,0.0,-30.724539398500525,7.142120307077143,-3.066928649989018,2.276903677057311
1769434779.8336868,1769434779833695588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4776379466056824,0.12147241830825806,0.5,0.0,-30.774376640875275,7.1380925747590664,-3.0555821222822006,2.227742403206598
1769434779.9344711,1769434779934480037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4817095398902893,0.1261260062456131,0.5,0.0,-30.824167191463683,7.133523863155301,-3.044162112341568,2.17872463123926
1769434780.0339916,1769434780034000510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5074863433837891,0.15728360414505005,0.5,0.0,-30.87389884549432,7.128353759053496,-3.031735679124689,2.129879485643031
1769434780.1331182,1769434780133127182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5180733799934387,-0.07255127280950546,0.5,0.0,-30.923558171933923,7.122530850723291,-3.0172536701451005,2.0812388551984125
1769434780.234072,1769434780234080120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5138587355613708,-0.0882745087146759,0.5,0.0,-30.972914571020002,7.116046265935352,-3.0083711368556254,2.03304762068623
1769434780.3335495,1769434780333557759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.508708655834198,-0.006629653740674257,0.5,0.0,-31.022422189807433,7.109596357228689,-3.0163060614664228,1.984780362857009
1769434780.4341884,1769434780434195788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5084995627403259,-0.0072183189913630486,0.5,0.0,-31.072018425783376,7.10351265211374,-3.0207827643102996,1.9364588096493123
1769434780.5326047,1769434780532614422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5287346839904785,-0.007588905282318592,0.5,0.0,-31.12165604784362,7.097503820554014,-3.0214810481188823,1.8881711612500416
1769434780.6318874,1769434780631894937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5230735540390015,0.0028054527938365936,0.5,0.0,-31.171298005909875,7.091530917874606,-3.022225113694865,1.8399652400491178
1769434780.7338142,1769434780733823381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5134209394454956,0.011843637563288212,0.5,0.0,-31.220943354527375,7.085586253893022,-3.0223603504672756,1.791849801958244
1769434780.8331316,1769434780833140225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5482450723648071,0.2044459879398346,0.5,0.5,-31.27058655792586,7.079623714691065,-3.0215375223640777,1.743845502616077
1769434780.9332762,1769434780933286357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5545440316200256,0.2097480744123459,0.5,0.5,-31.320005518805353,7.073563821592929,-3.0143085857704683,1.6961943744115593
1769434781.033868,1769434781033876093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.538811981678009,0.04474244639277458,0.5,0.0,-31.36949780013524,7.066715997159293,-2.9936719815798694,1.648742827281406
1769434781.1335764,1769434781133584380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5340747237205505,0.020363403484225273,0.5,0.0,-31.418754776848406,7.058928281092934,-2.9794835063988327,1.6018578258751495
1769434781.2328064,1769434781232814586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5205854177474976,0.017220698297023773,0.5,0.0,-31.468084616669284,7.0507695581611305,-2.976471986792367,1.5551635453902255
1769434781.3342633,1769434781334272173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.45644471049308777,-0.19524860382080078,0.5,-0.5,-31.517396607261183,7.042503569666468,-2.974624209364985,1.5087219278764599
1769434781.433409,1769434781433415975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.440710186958313,-0.1326039582490921,0.5,0.0,-31.566492818795414,7.034256258641828,-2.979083508945964,1.4627206533022472
1769434781.53315,1769434781533157996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5046596527099609,0.0035205017775297165,0.5,0.0,-31.615799857617333,7.026599558799178,-2.9947127901400785,1.416626893463351
1769434781.6332495,1769434781633258759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4649013876914978,-0.082456573843956,0.5,0.0,-31.665205680112415,7.019550006178294,-3.001888967798931,1.370548225820044
1769434781.7324595,1769434781732467565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4516599178314209,-0.08545075356960297,0.5,0.0,-31.713437929758715,7.012811784835789,-3.0055914283311633,1.325792541044872
1769434781.8338444,1769434781833852744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.492488831281662,0.06774982064962387,0.5,0.0,-31.746430779276537,7.008392613477832,-3.011659468175089,1.2952885204171136
1769434781.9341886,1769434781934197131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48730671405792236,0.06606793403625488,0.5,0.0,-31.764819825851603,7.0060135853647285,-3.012467498592766,1.278322933864014
1769434782.0336068,1769434782033614984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4934478998184204,0.03994198516011238,0.5,0.0,-31.78217147017586,7.003739780087948,-3.010131578277863,1.262363550220381
1769434782.1344688,1769434782134477486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49042773246765137,0.1526510864496231,0.5,0.0,-31.7995181817182,7.001428630572405,-3.0083678417043958,1.2464613089343601
1769434782.2334847,1769434782233493723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4890255033969879,0.14749620854854584,0.5,0.0,-31.816851968717614,6.99908098307557,-3.0046313517807257,1.230625789039421
1769434782.3326757,1769434782332684012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.451010137796402,0.05811389535665512,0.5,0.0,-31.834181700702082,6.996645909741265,-2.9993968242113906,1.2148665165538004
1769434782.4344926,1769434782434499166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4503585398197174,0.055819977074861526,0.5,0.0,-31.851500025817824,6.994130906698633,-2.9961114675341887,1.199191477005416
1769434782.5333526,1769434782533361380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5002143383026123,-0.03256393224000931,0.5,0.0,-31.86881260239637,6.991576600122878,-2.994125656415884,1.183585638692851
1769434782.6343362,1769434782634344150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.499113529920578,0.19306489825248718,0.5,0.0,-31.886121579882143,6.988998000735343,-2.9940279959139113,1.1680448358517395
1769434782.7343454,1769434782734353999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4995603561401367,0.1858474612236023,0.5,0.0,-31.903398852239206,6.986419892749835,-2.990984441250942,1.1525899223052047
1769434782.8341537,1769434782834162875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5145586133003235,0.08756987750530243,0.5,0.0,-31.920691869933947,6.983736551739606,-2.98437874601298,1.1372143449884573
1769434782.9364183,1769434782936427254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5134070515632629,0.08230891823768616,0.5,0.0,-31.93796875674653,6.980951127460071,-2.9799378958706906,1.1219516403468421
1769434783.0332563,1769434783033264123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5628740787506104,0.09989601373672485,0.5,0.0,-31.955236345137106,6.9781085828698455,-2.9769834341810033,1.1067841400346352
1769434783.1332977,1769434783133306862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5195837020874023,-0.13018080592155457,0.5,0.0,-31.972495308360102,6.975214139311201,-2.9737333035510143,1.0917132962752556
1769434783.2327623,1769434783232771310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5113949179649353,-0.13833090662956238,0.5,0.0,-31.989715760737774,6.972285544473208,-2.9745027175869336,1.0767643578823027
1769434783.333752,1769434783333760140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4992997944355011,-0.06867097318172455,0.5,0.0,-32.00697880375483,6.969415587595331,-2.979258712450497,1.0618307045837914
1769434783.4342096,1769434783434216646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4955003261566162,-0.06665705144405365,0.5,0.0,-32.024253846284026,6.966618701642949,-2.9823936387823307,1.0469372545224753
1769434783.533306,1769434783533314376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4892095625400543,-0.009546032175421715,0.5,0.0,-32.04153581820379,6.963864941313486,-2.9847477780827787,1.0321022305650733
1769434783.6332188,1769434783633227839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.45382335782051086,0.03389153629541397,0.5,0.0,-32.0588228487827,6.961143095379225,-2.98568156847647,1.0173344214982474
1769434783.73423,1769434783734238300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4515855610370636,0.030168404802680016,0.5,0.0,-32.074877611555834,6.958616641731243,-2.984976175284436,1.0036974106785046
1769434783.8336246,1769434783833643666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4333999454975128,-0.020611433312296867,0.5,0.0,-32.07768328907218,6.958173061307413,-2.9844362301463025,1.0013231168778602
1769434783.9352791,1769434783935287111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.43124815821647644,-0.020933784544467926,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.033213,1769434784033221927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.34314200282096863,-0.041442107409238815,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.133419,1769434784133427354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3374369740486145,-0.04326032102108002,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.2335336,1769434784233542669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.336942583322525,-0.04304400458931923,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.3334534,1769434784333461540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.34186089038848877,-0.038040030747652054,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.4345934,1769434784434601044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.34161990880966187,-0.0379817932844162,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.5330951,1769434784533103419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.31557008624076843,-0.04972890019416809,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.6331823,1769434784633190430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3007408380508423,-0.05153956264257431,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.7324789,1769434784732487267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.30067163705825806,-0.05152310058474541,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.832248,1769434784832256503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.25218912959098816,-0.03359844908118248,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434784.934718,1769434784934726980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.25215214490890503,-0.033568140119314194,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.0342903,1769434785034300153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.297240287065506,-0.05513497069478035,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.1330853,1769434785133093189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.298021137714386,-0.05130661278963089,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.2326972,1769434785232705935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.2980048954486847,-0.05130080133676529,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.3333297,1769434785333337680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.29470348358154297,-0.050795577466487885,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.434092,1769434785434099243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.2946932315826416,-0.05079152062535286,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.5340743,1769434785534082204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.2187156230211258,-0.06470578163862228,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
1769434785.6327388,1769434785632746866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.317080557346344,-0.05379727855324745,0.5,0.0,-32.077683289072446,6.958173061307372,-2.984436230132789,1.0013231168776375
