t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435174.067873,1769435174067880282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46907976269721985,-0.1763290911912918,0.5,-0.5,-31.554610743125366,6.8307782465627005,-3.000024456515551,1.5336240895790902
1769435174.1683245,1769435174168330430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4832350015640259,-0.03962046280503273,0.5,0.0,-31.571945339617976,6.828378207665766,-3.007486551028469,1.518269529027564
1769435174.2684069,1769435174268414163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48289069533348083,-0.04042162001132965,0.5,0.0,-31.589283539342855,6.826087209830588,-3.0118270923824784,1.5029189636543923
1769435174.3687184,1769435174368725699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5253868699073792,0.12150827795267105,0.5,0.0,-31.606637970338955,6.823834752249053,-3.0132250223797197,1.4875863316452915
1769435174.4691858,1769435174469192429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5250424146652222,0.1207270547747612,0.5,0.0,-31.62398375321684,6.821601427930102,-3.0125591340805573,1.4723029151411218
1769435174.56745,1769435174567457171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4948877990245819,-0.14114968478679657,0.5,0.0,-31.641333432188066,6.819312744896075,-3.0083172893473753,1.457086463705974
1769435174.669316,1769435174669322565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48942360281944275,-0.09896346181631088,0.5,0.0,-31.65863451838049,6.816964467819849,-3.0069471430364048,1.4419895875408384
1769435174.7680588,1769435174768065384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4886375069618225,-0.10046707093715668,0.5,0.0,-31.670427622763118,6.815389129367168,-3.011561289095181,1.4317199188495795
1769435174.8682013,1769435174868208440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5050618052482605,-0.1010269969701767,0.5,0.0,-31.670687462857998,6.815355232712933,-3.0122586388834462,1.4314936131606004
1769435174.9692414,1769435174969247947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5044294595718384,-0.1011723056435585,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.0695183,1769435175069525367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5352000594139099,-0.10281569510698318,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.1690512,1769435175169057853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5545766353607178,-0.11603405326604843,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.2682126,1769435175268219797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5543785095214844,-0.11613480746746063,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.3684762,1769435175368483090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5703383684158325,-0.10522410273551941,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.4684305,1769435175468437096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5702097415924072,-0.10523698478937149,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.5690699,1769435175569077554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5697742700576782,-0.10019660741090775,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.668101,1769435175668109110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5736095309257507,-0.04672730714082718,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.7678502,1769435175767857516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5735549330711365,-0.046723660081624985,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.8683734,1769435175868379811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5813352465629578,-0.0896448940038681,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435175.9681523,1769435175968159596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5813049077987671,-0.08964133262634277,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435176.0669487,1769435176066955224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5787330865859985,-0.0940278023481369,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435176.168501,1769435176168508734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5751753449440002,-0.09801425039768219,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435176.2677531,1769435176267760517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5751569271087646,-0.09800856560468674,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
1769435176.3675826,1769435176367588994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5770105123519897,-0.0676082894206047,0.5,0.0,-31.670687462857998,6.815355232712933,-3.012258638883928,1.4314936131606004
