t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437251.770126,1769437251770133793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48902401328086853,0.06477335840463638,0.5,0.0,-27.915415626467272,6.883742903119858,2.818451564981323,5.097833716109939
1769437251.8700216,1769437251870029160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4754745364189148,0.00420090788975358,0.5,0.0,-27.962850462740864,6.899472950689033,2.8244669691238036,5.049124589837238
1769437251.9709167,1769437251970924784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4756093919277191,0.005213028285652399,0.5,0.0,-28.010390172618642,6.914926834464447,2.8287322754980444,5.000361194748058
1769437252.069892,1769437252069899385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.499761700630188,0.0403640978038311,0.5,0.0,-28.057966379670756,6.930305526282965,2.829192850109839,4.951592572434993
1769437252.1708639,1769437252170871694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5086818337440491,0.09965034574270248,0.5,0.0,-28.105554626269008,6.945646897885472,2.8311201658261345,4.902840000651277
1769437252.2712116,1769437252271218216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5010037422180176,0.09891736507415771,0.5,0.0,-28.153188391324086,6.960803566280912,2.8372929594564567,4.854083059551303
1769437252.370437,1769437252370444338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4660869538784027,0.04804548621177673,0.5,0.0,-28.20096500774233,6.975547175804826,2.8472286585382194,4.805243011211685
1769437252.4715123,1769437252471519539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4651689827442169,0.0560988187789917,0.5,0.0,-28.24886899273637,6.989831338537859,2.855189321484583,4.756336910275419
1769437252.570943,1769437252570950743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5167919993400574,0.04364447668194771,0.5,0.0,-28.296866941965238,7.00383816370062,2.8603159892561516,4.707381495078669
1769437252.670156,1769437252670163369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5382341742515564,-0.061466462910175323,0.5,0.0,-28.344939348676984,7.017587265670992,2.865427698525335,4.658393575651578
1769437252.770816,1769437252770824758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.535607099533081,-0.04307715967297554,0.5,0.0,-28.393006208799495,7.031122105749266,2.8667639287044926,4.609448719332596
1769437252.8704534,1769437252870460484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.525600254535675,0.05260013788938522,0.5,0.0,-28.441089817336035,7.04483195326452,2.8613528542510744,4.560496126106012
1769437252.971437,1769437252971444926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5247780680656433,0.07723543047904968,0.5,0.0,-28.489070740428957,7.058728290421493,2.859952154487487,4.511656027309241
1769437253.0700712,1769437253070078674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5105975866317749,0.03645339980721474,0.5,0.0,-28.537139795378152,7.07248902223571,2.8661975477908523,4.462761696069523
1769437253.1708767,1769437253170883945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.429811954498291,-0.2605094909667969,0.5,-0.5,-28.58529809056035,7.085913331865938,2.8723097317686657,4.413824805802877
1769437253.2712488,1769437253271256859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.43120700120925903,-0.2632129192352295,0.5,-0.5,-28.6334126868785,7.099123706870806,2.872806177002918,4.3649688215854265
1769437253.3701394,1769437253370146635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49688759446144104,0.03580544516444206,0.5,0.0,-28.68098251333582,7.112671146441688,2.8525272991466966,4.316660211231804
1769437253.4706395,1769437253470646837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49431049823760986,0.024356011301279068,0.5,0.0,-28.728619803505023,7.1274917889597775,2.8298997768985843,4.268237794866457
1769437253.5712597,1769437253571267012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47544553875923157,0.03703146055340767,0.5,0.0,-28.775861625970453,7.142786547610959,2.829213913732852,4.220218768065866
1769437253.6707807,1769437253670787977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.320759117603302,0.20656774938106537,0.5,0.5,-28.823462096969056,7.158089916358802,2.8321565183696866,4.171879444033074
1769437253.7707071,1769437253770715269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3453415632247925,0.1864711493253708,0.5,0.0,-28.871025362977125,7.1731748141865745,2.838835576524947,4.123627366129194
1769437253.8708403,1769437253870847995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4669244587421417,0.06872240453958511,0.5,0.0,-28.91880878008906,7.18759096921988,2.858212233138808,4.075225059455466
1769437253.971594,1769437253971601098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4939115047454834,0.09475944936275482,0.5,0.0,-28.96687120935766,7.201131483892153,2.873490437844136,4.026617680734671
1769437254.0700798,1769437254070087094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5177187323570251,0.0542619414627552,0.5,0.0,-29.01513280162527,7.2142007479217165,2.8814041330832905,3.9778626995634743
1769437254.1700723,1769437254170079390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5521345734596252,-0.11735492944717407,0.5,0.0,-29.06350214285357,7.226849173826748,2.8892748286550716,3.929046758878767
1769437254.2707655,1769437254270772705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5614813566207886,-0.1272527426481247,0.5,0.0,-29.111844664935,7.239198717241201,2.8915101086828066,3.8802978146296354
1769437254.370463,1769437254370470853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.491036593914032,0.3201272785663605,0.5,0.5,-29.160148219741316,7.251827562118137,2.8797164485142774,3.831608619474702
1769437254.471446,1769437254471453678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49558010697364807,0.280317485332489,0.5,0.5,-29.20826824224283,7.265026133467406,2.8703568288266776,3.783119138546755
1769437254.5698075,1769437254569814861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5157484412193298,0.12818856537342072,0.5,0.0,-29.255638284060204,7.277948015713814,2.884242171075837,3.7354233836755473
1769437254.6705832,1769437254670590860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4842952489852905,0.27796465158462524,0.5,0.5,-29.303950722574147,7.28998854249352,2.9081960607738884,3.6868416218078837
1769437254.7707179,1769437254770725382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47003212571144104,0.3285052478313446,0.5,0.5,-29.35257079330901,7.301196447955348,2.923777599851061,3.6380008609723773
1769437254.8703763,1769437254870383756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5088063478469849,0.08286579698324203,0.5,0.0,-29.40144906277155,7.311299677279689,2.9531457540537205,3.5889491787281105
1769437254.9708588,1769437254970865807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5093287825584412,0.07412669062614441,0.5,0.0,-29.450580540673176,7.319869058933107,2.9821048127079455,3.5396902187185972
1769437255.0704978,1769437255070505267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5376303195953369,-0.1931276172399521,0.5,-0.5,-29.49981634676011,7.327521783303793,2.9913963604536855,3.4903557078874803
1769437255.1709921,1769437255170999213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5066753625869751,-0.15556354820728302,0.5,-0.5,-29.549173031247317,7.334830148785327,2.9955707718833158,3.440918129745192
1769437255.2704628,1769437255270469569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4791690707206726,-0.08338989317417145,0.5,0.0,-29.598239358532783,7.342370669683578,2.9813639331432067,3.3917823163195826
1769437255.3716984,1769437255371709436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4587629735469818,0.22357961535453796,0.5,0.5,-29.647519819288014,7.350705271811419,2.9683660468066377,3.34244240299727
1769437255.471274,1769437255471282053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.45402792096138,0.18484096229076385,0.5,0.0,-29.696639487558407,7.359485203855822,2.963287123748192,3.293280994129794
1769437255.570365,1769437255570372730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4604615569114685,0.11808972805738449,0.5,0.0,-29.745469729226432,7.367960843920113,2.9783566306773857,3.2444317894221064
1769437255.6708126,1769437255670820269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4593304395675659,0.2661794126033783,0.5,0.5,-29.79486225260676,7.37565054365227,2.9944079844360396,3.1950409879554282
1769437255.7706053,1769437255770613057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4598790407180786,0.23929189145565033,0.5,0.5,-29.844263689585045,7.382655167230887,3.0090028490904897,3.1456575336947816
1769437255.870604,1769437255870612089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5152369737625122,-0.12479077279567719,0.5,0.0,-29.893836614865588,7.388619206935198,3.0342734885424516,3.096112951328098
1769437255.9709542,1769437255970961996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48762181401252747,-0.1250831037759781,0.5,0.0,-29.94349438645889,7.3933982938186755,3.054566709971558,3.0464872190971026
1769437256.071165,1769437256071172856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5081706047058105,0.12774787843227386,0.5,0.0,-29.992664336892215,7.397696912635255,3.050426519362718,2.9973536688163582
1769437256.1716242,1769437256171639333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4922800064086914,-0.03812766820192337,0.5,0.0,-30.04232755379924,7.402523555037641,3.041278705039419,2.947739941957759
1769437256.2709265,1769437256270934014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.481656014919281,-0.03318336233496666,0.5,0.0,-30.091708165705146,7.407308762358424,3.048013785389164,2.8984180138214866
1769437256.3710036,1769437256371012117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4804859161376953,0.06318769603967667,0.5,0.0,-30.14144677648103,7.412064753113763,3.044521903358797,2.8487477735968976
1769437256.4709592,1769437256470966328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47391659021377563,0.049061860889196396,0.5,0.0,-30.191157724720007,7.416947513412406,3.0450711671583472,2.799117774929366
1769437256.5702448,1769437256570253254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48448097705841064,0.3440055847167969,0.5,0.5,-30.240939370109476,7.42161445877773,3.0508249037311614,2.7494247135053005
1769437256.6697717,1769437256669778816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5202440619468689,0.14966818690299988,0.5,0.0,-30.290644626835064,7.425992579623922,3.0586788243921026,2.699813468530287
1769437256.7702785,1769437256770285559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5290289521217346,0.16843019425868988,0.5,0.0,-30.33968167755233,7.429502950769896,3.0811915259396865,2.6508617582393765
1769437256.8695066,1769437256869516521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5281317234039307,0.09361376613378525,0.5,0.0,-30.389611773859645,7.432135864134346,3.0970964238429177,2.6010044666848944
1769437256.9711206,1769437256971128275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5250044465065002,0.10405009984970093,0.5,0.0,-30.439553732851444,7.433977095771336,3.110563888102778,2.5511212459487704
1769437257.0706089,1769437257070615828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46111950278282166,0.024659743532538414,0.5,0.0,-30.48953634295716,7.435287821888536,3.12044705752022,2.501187416796158
1769437257.1703048,1769437257170312772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46824753284454346,0.044002749025821686,0.5,0.0,-30.53949620323591,7.436123534184062,3.12737269461617,2.451266372141887
1769437257.271068,1769437257271075315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4753386080265045,0.06832120567560196,0.5,0.0,-30.589492114080944,7.436760776195334,3.13080579920617,2.401305760687914
1769437257.370412,1769437257370419341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4904976189136505,0.06692924350500107,0.5,0.0,-30.63949032933792,7.4371749082932075,3.1364219691533597,2.3513382388435256
1769437257.4702568,1769437257470263961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49399858713150024,0.06637637317180634,0.5,0.0,-30.689490152371313,7.437263509512955,-3.1400008255956102,2.301361135732092
1769437257.571034,1769437257571042103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47116705775260925,0.093250572681427,0.5,0.0,-30.739489448670987,7.437016942283933,-3.1333355552392503,2.2513757333712667
1769437257.6703193,1769437257670326497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.441911518573761,-0.03641948103904724,0.5,0.0,-30.789485764591948,7.436421366517882,-3.1253542415297906,2.201383585000615
1769437257.7700531,1769437257770063316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4468068778514862,-0.0115756094455719,0.5,0.0,-30.83938585579681,7.43542370683026,-3.1205824465814826,2.1514759175222857
1769437257.8705564,1769437257870563660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.44726333022117615,-0.03199584409594536,0.5,0.0,-30.889376333973512,7.43444877994953,-3.1229822121217428,2.1014787030703985
1769437257.970581,1769437257970593565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.467856764793396,-0.08426311612129211,0.5,0.0,-30.939368420553524,7.433560006209315,-3.1251607656678995,2.0514826371877777
1769437258.0698822,1769437258069889383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46679216623306274,-0.08418434113264084,0.5,0.0,-30.989351853852998,7.432847751209296,-3.130817802896404,2.001500854316981
1769437258.1699917,1769437258169998630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48095089197158813,0.09029856324195862,0.5,0.0,-31.039350626157677,7.432519620228227,-3.1392401619251618,1.9515161361222846
1769437258.2714822,1769437258271488703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4789745509624481,0.09168052673339844,0.5,0.0,-31.089199496133123,7.432566362646164,3.1402761858197947,1.9016941181842955
1769437258.3701975,1769437258370204650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4759540557861328,-0.19440524280071259,0.5,-0.5,-31.139179697036944,7.43240884471812,-3.1338793432371896,1.8517355141165088
1769437258.4703617,1769437258470368729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5000174641609192,0.14142051339149475,0.5,0.0,-31.189020213116798,7.431842019974465,-3.129487736747979,1.801903881952381
1769437258.571246,1769437258571253433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4998508095741272,0.14614251255989075,0.5,0.0,-31.238202969728494,7.431533447213682,-3.139410289833327,1.7527391954892024
1769437258.6714294,1769437258671435916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5050953030586243,0.7466767430305481,0.5,0.5,-31.287531056076997,7.431225364078857,-3.1289465849231344,1.7034303862028326
1769437258.7700045,1769437258770011531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5209652185440063,0.7264180183410645,0.5,0.5,-31.336751719732508,7.430215600587746,-3.111396414177946,1.6542049119695577
1769437258.8699613,1769437258869969004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.510786235332489,0.5182986259460449,0.5,0.5,-31.371654876429393,7.428858333800556,-3.0930534747823417,1.6192755494613826
1769437258.9704547,1769437258970462508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4985429346561432,0.5094137191772461,0.5,0.5,-31.39100341647773,7.427764319777793,-3.075602486938637,1.5999003500015438
1769437259.0694647,1769437259069472325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5158119201660156,0.1522311270236969,0.5,0.0,-31.408453954143134,7.4264526925226715,-3.0576175507528984,1.5824144578857404
1769437259.17097,1769437259170977660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46862977743148804,0.2178213745355606,0.5,0.5,-31.425814353733454,7.424852443996615,-3.044486099677327,1.5650090204508866
1769437259.2712874,1769437259271294307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4459180533885956,0.20716115832328796,0.5,0.5,-31.443226792240345,7.42310436059567,-3.038010207948171,1.5475472416448228
1769437259.3711216,1769437259371129324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.469388484954834,0.31681326031684875,0.5,0.5,-31.46062601495294,7.421229386838092,-3.030573024137822,1.53009538159112
1769437259.4718947,1769437259471902082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4643377661705017,0.3062214255332947,0.5,0.5,-31.478000791480788,7.419220504315206,-3.0214370960899637,1.5126648008255381
1769437259.5707006,1769437259570707889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4732239842414856,0.28715142607688904,0.5,0.5,-31.4953627321033,7.417027362203108,-3.0105340058610275,1.495242778859362
1769437259.67074,1769437259670747579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5117009878158569,0.23570692539215088,0.5,0.5,-31.512700266693653,7.41464891093162,-3.0001499944784027,1.4778415205033555
1769437259.7705956,1769437259770602785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5148807168006897,0.21907369792461395,0.5,0.5,-31.53001340058584,7.4120987850799995,-2.9909999760085757,1.4604621814778604
1769437259.8708494,1769437259870856714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5612529516220093,0.08879312872886658,0.5,0.0,-31.547304512207717,7.409403283061233,-2.983041324906536,1.4431039057849995
1769437259.9709,1769437259970907865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5562486052513123,0.05687842145562172,0.5,0.0,-31.56456456978319,7.406585274531413,-2.9775980521270586,1.4257770840281816
1769437260.0702603,1769437260070267478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5442996621131897,0.11938734352588654,0.5,0.0,-31.581825706508535,7.40370380249282,-2.9750487959881777,1.408451711606924
1769437260.1701858,1769437260170193479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5221586227416992,0.1484142541885376,0.5,0.0,-31.599079864444853,7.400780846168963,-2.971964167266894,1.3911368020776889
1769437260.2708638,1769437260270869940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5169071555137634,0.14556807279586792,0.5,0.0,-31.616322087862603,7.397788345638379,-2.9672776554647067,1.373837162295678
1769437260.371121,1769437260371128471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5169476270675659,0.15370561182498932,0.5,0.0,-31.633548960641964,7.394708724139589,-2.9621329732151223,1.3565564912023094
1769437260.470467,1769437260470474389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48529332876205444,-0.015070224180817604,0.5,0.0,-31.650759766709495,7.391540547343325,-2.956895695284876,1.3392962257816752
1769437260.569689,1769437260569696876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47123369574546814,-0.030522199347615242,0.5,0.0,-31.66794437885925,7.388293718468549,-2.9542718923290208,1.3220674295286146
1769437260.67078,1769437260670787801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.44705381989479065,0.05148470401763916,0.5,0.0,-31.684510833393947,7.385159093300995,-2.9550602564368544,1.3054648729080718
1769437260.7696705,1769437260769677317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.44229748845100403,0.045029301196336746,0.5,0.0,-31.688424383959134,7.3844213597248745,-2.9556794847117955,1.3015437901868179
1769437260.8699436,1769437260869951417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4528938829898834,0.04859317094087601,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437260.9697933,1769437260969802207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4585517644882202,0.021678918972611427,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437261.0706468,1769437261070655160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4572852849960327,0.020841330289840698,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437261.1710958,1769437261171102897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.45345884561538696,0.017327865585684776,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437261.2704515,1769437261270459398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4528539478778839,0.017010223120450974,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437261.3710928,1769437261371100285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.44924628734588623,0.015079931356012821,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
1769437261.4723873,1769437261472397608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4482893943786621,0.08274708688259125,0.5,0.0,-31.688424383961024,7.384421359724519,-2.955679484760563,1.3015437901849243
