t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436174.6522434,1769436174652250848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4856560528278351,-0.011266977526247501,0.5,0.0,-28.4772136209935,7.350909423698727,-3.1005632106841343,4.512731546928332
1769436174.7525187,1769436174752525168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5122985243797302,-0.11200281232595444,0.5,0.0,-28.527173540612964,7.348908078376904,-3.102349117905742,4.4627816362329975
1769436174.8517911,1769436174851798113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5188208818435669,-0.11817076802253723,0.5,0.0,-28.577073178970057,7.346988546353695,-3.105372352373528,4.4128926923955625
1769436174.9527893,1769436174952796674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5659520626068115,0.21745026111602783,0.5,0.5,-28.62704951169117,7.345459171740907,-3.116757632423132,4.362925834278003
1769436175.0522873,1769436175052294274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5731923580169678,0.18020588159561157,0.5,0.0,-28.676977220129768,7.344501066712568,-3.126486144413772,4.313004800411842
1769436175.153009,1769436175153014999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5576431751251221,0.16844218969345093,0.5,0.0,-28.726458120219863,7.343556939676086,-3.1151950682910616,4.263530846896171
1769436175.2522101,1769436175252217881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.576248049736023,0.043846551328897476,0.5,0.0,-28.776426213589676,7.341789584795511,-3.097527411869277,4.213575731988971
1769436175.3522148,1769436175352222059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5780187845230103,0.05622610077261925,0.5,0.0,-28.826292447745104,7.339183479479501,-3.082847526645115,4.1637298799845475
1769436175.452446,1769436175452452586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49243244528770447,0.013758976943790913,0.5,0.0,-28.8761957473493,7.336135312225497,-3.07807847168363,4.113852842247473
1769436175.5535214,1769436175553528965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5310538411140442,0.18649308383464813,0.5,0.0,-28.926076548071507,7.332831232255755,-3.073694748993987,4.064003635213515
1769436175.6514661,1769436175651473805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5411503911018372,0.21304990351200104,0.5,0.5,-28.975896106731117,7.329397398250786,-3.070426192927936,4.014220517381973
1769436175.7529807,1769436175752986810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5169649720191956,0.18810391426086426,0.5,0.0,-29.025608050271636,7.325428502639941,-3.052054796939157,3.9645550252647794
1769436175.8520534,1769436175852060607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.52216637134552,0.1857283115386963,0.5,0.0,-29.07535697091309,7.320433037306944,-3.0314982016514893,3.9148709132845543
1769436175.9524608,1769436175952468089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5074366927146912,0.004176720976829529,0.5,0.0,-29.124999724025077,7.3144728846005425,-3.012759106765851,3.865315093679879
1769436176.0535436,1769436176053551160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5071273446083069,-0.08321147412061691,0.5,0.0,-29.174459838425793,7.3076116453617965,-2.9963765788695484,3.8159683433865204
1769436176.1528738,1769436176152881103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5001822113990784,-0.08083385974168777,0.5,0.0,-29.223789819931426,7.300364159093945,-2.9970827366059596,3.766774408908081
1769436176.251493,1769436176251499628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5198277235031128,-0.05942036584019661,0.5,0.0,-29.273297959877404,7.29336919754899,-3.0053325356532787,3.717414800946097
1769436176.3521206,1769436176352127497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4967789053916931,-0.12112057209014893,0.5,0.0,-29.322860794519645,7.286772761518882,-3.01277352071135,3.668008671974459
1769436176.453211,1769436176453218363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4716438055038452,-0.08757737278938293,0.5,0.0,-29.372447060982015,7.28050974469052,-3.0202789060368396,3.6185870668490048
1769436176.552605,1769436176552611885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4902961254119873,-0.02837221696972847,0.5,0.0,-29.42211417891975,7.274752143846724,-3.031384671637913,3.569086518212553
1769436176.65352,1769436176653526948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49650800228118896,-0.04051594063639641,0.5,0.0,-29.47182197688192,7.269460860415907,-3.0385567785856176,3.519545921200888
1769436176.753727,1769436176753733520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49563735723495483,0.13699154555797577,0.5,0.0,-29.52156430113467,7.264391457393469,-3.0417582994589996,3.4699768346617033
1769436176.8538435,1769436176853850381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5016756057739258,0.1420508325099945,0.5,0.0,-29.57126223379912,7.259502818932213,-3.0438376879631046,3.4204587568507825
1769436176.9535975,1769436176953604186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5159765481948853,0.1630915403366089,0.5,0.0,-29.620869132005797,7.25434006562756,-3.0310368501214904,3.3710535254979885
1769436177.051719,1769436177051725590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5315564274787903,0.0527154766023159,0.5,0.0,-29.6705224398888,7.248466064746579,-3.0162005857401737,3.3216421343434215
1769436177.1521072,1769436177152113685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5157959461212158,0.026206761598587036,0.5,0.0,-29.720017896741197,7.241830182732916,-3.0020408131388345,3.2724363484823455
1769436177.2528298,1769436177252836604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5142540335655212,-0.04688524827361107,0.5,0.0,-29.769514109429945,7.2347506439855,-2.9975644981714904,3.2232710762621637
1769436177.3537283,1769436177353734915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.50704425573349,-0.04733471944928169,0.5,0.0,-29.818956465524327,7.227525385074841,-2.996710582013424,3.174192270308145
1769436177.4535027,1769436177453509689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5120236873626709,0.013598392717540264,0.5,0.0,-29.868449364784773,7.220422709717019,-3.0014125790461534,3.125085233060461
1769436177.552171,1769436177552179031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5220243334770203,-0.06335526704788208,0.5,0.0,-29.917962693205684,7.213544502171189,-3.004537710541773,3.075975057078778
1769436177.6526525,1769436177652659571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5237319469451904,-0.06844759732484818,0.5,0.0,-29.96745857541123,7.2066953797124595,-3.0049734562167068,3.0269094872893185
1769436177.7535462,1769436177753552351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.525157630443573,0.05097299814224243,0.5,0.0,-30.017014066979428,7.200043743026171,-3.011461733569212,2.977803051546809
1769436177.852987,1769436177852994696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5179833769798279,0.053815849125385284,0.5,0.0,-30.06654974921231,7.193720782347053,-3.0162926222459645,2.928726698692729
1769436177.9519317,1769436177951937716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5290252566337585,0.08087603002786636,0.5,0.0,-30.116131635425283,7.187348114339703,-3.0111464648288075,2.8796370203055366
1769436178.0524778,1769436178052485754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5170304775238037,-0.004644798114895821,0.5,0.0,-30.165688267479258,7.180704890002453,-3.004953104925601,2.830622229831947
1769436178.1527128,1769436178152719717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5125520825386047,0.0038004708476364613,0.5,0.0,-30.21516353136317,7.173710676703197,-2.9987999067984243,2.7817485535782605
1769436178.252048,1769436178252055009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5173290967941284,-0.02368440292775631,0.5,0.0,-30.26465603034793,7.166604890607067,-2.999011028446319,2.7329055863477243
1769436178.352753,1769436178352761256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5151236653327942,-0.02182314731180668,0.5,0.0,-30.31414817748308,7.159496656874265,-2.9994555064096797,2.684105771113463
1769436178.4529312,1769436178452938412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5137618780136108,0.1767752468585968,0.5,0.0,-30.363652232921204,7.152471911440529,-3.001768106191176,2.6353321565209806
1769436178.5530393,1769436178553046737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5156188011169434,0.10592564940452576,0.5,0.0,-30.413108614991152,7.145554258770233,-3.0020056690711403,2.5866435245782693
1769436178.6521044,1769436178652111267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5125155448913574,0.09526795893907547,0.5,0.0,-30.462372893090215,7.138279351086629,-2.9880013023191023,2.5382274781280305
1769436178.7532165,1769436178753223242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4661867022514343,-0.027214424684643745,0.5,0.0,-30.511743242946718,7.130370757496089,-2.977728474384936,2.4898215760823788
1769436178.8536932,1769436178853701497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4689694941043854,-0.0313064381480217,0.5,0.0,-30.560973064672595,7.1220026185191925,-2.970256083864518,2.441666554347577
1769436178.9520438,1769436178952050312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49834495782852173,-0.04422285035252571,0.5,0.0,-30.61024066630434,7.113545640155799,-2.973058108430911,2.393556515463888
1769436179.053044,1769436179053050977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.499720960855484,-0.1277010589838028,0.5,0.0,-30.659545771705023,7.105238785818404,-2.976576229119655,2.345470744762847
1769436179.1533964,1769436179153403243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5031575560569763,-0.1371101588010788,0.5,0.0,-30.708850027261143,7.097151409668537,-2.982799314856496,2.2974413612269915
1769436179.2538147,1769436179253821996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5238515734672546,-0.06434887647628784,0.5,0.0,-30.758270657465058,7.089564236504396,-2.995945748523259,2.2493180985778745
1769436179.35369,1769436179353696499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5172920227050781,-0.057150594890117645,0.5,0.0,-30.8077658944435,7.082637882316367,-3.0078237947205073,2.2011178178306112
1769436179.4523065,1769436179452313181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5216044187545776,0.09411405771970749,0.5,0.0,-30.85734011191154,7.076127243304973,-3.0140427322807146,2.152863349930999
1769436179.5524817,1769436179552487641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5193123817443848,0.05902564525604248,0.5,0.0,-30.906888550816333,7.069904284452017,-3.0177608922527277,2.1046746913703065
1769436179.653404,1769436179653411199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49144646525382996,0.061727408319711685,0.5,0.0,-30.956414245032708,7.063535975109538,-3.010159933675724,2.0566137082742872
1769436179.7535038,1769436179753509215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5044132471084595,-0.02163008414208889,0.5,0.0,-31.005963289625885,7.056836388673541,-3.004176327906809,2.008672817602211
1769436179.8534327,1769436179853440385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.503271222114563,-0.006099628284573555,0.5,0.0,-31.0554415606566,7.049862314480287,-3.0007346731389264,1.9609495414581575
1769436179.9530263,1769436179953033615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.511938214302063,-0.04234268143773079,0.5,0.0,-31.104953044104526,7.042890075495461,-3.0022764710006222,1.9133078113787345
1769436180.0541868,1769436180054193591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4904833137989044,0.02974841557443142,0.5,0.0,-31.15447029652629,7.035970101975674,-3.0039681697174494,1.8657744357085013
1769436180.152507,1769436180152513571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48310646414756775,0.03701957315206528,0.5,0.0,-31.203979769087773,7.029197420267451,-3.0057166287930888,1.8183532234440447
1769436180.251315,1769436180251321905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5147985816001892,0.04593970999121666,0.5,0.0,-31.253508369378704,7.02234794917869,-3.002450952810754,1.7710685723155242
1769436180.3538852,1769436180353891820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4942885935306549,0.026724208146333694,0.5,0.0,-31.303011680724453,7.0153181213559135,-2.9983922034785406,1.7239991145240745
1769436180.4521468,1769436180452153529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.40375059843063354,0.11722692102193832,0.5,0.0,-31.352484454698057,7.008076500162701,-2.9945668442355062,1.6771749251138282
1769436180.551819,1769436180551827262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4543856084346771,0.22658590972423553,0.5,0.5,-31.39639291186358,7.001519458147782,-2.9920692676935783,1.6358039665121218
1769436180.6517603,1769436180651767589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4505801796913147,0.22042205929756165,0.5,0.5,-31.421922832713786,6.997649197507541,-2.9897929009886695,1.6118368090514488
1769436180.753127,1769436180753133945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5294821262359619,0.25206252932548523,0.5,0.5,-31.439255049907107,6.994930519033427,-2.9821064041272067,1.595620017315917
1769436180.853619,1769436180853626227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.532715916633606,0.2331819385290146,0.5,0.5,-31.456521805940216,6.992083178617747,-2.97394868847147,1.5795260165343104
1769436180.951735,1769436180951742030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5458291172981262,0.16355137526988983,0.5,0.0,-31.473763520793234,6.9890879700220925,-2.9653908385918823,1.5635226300342844
1769436181.05143,1769436181051437274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5113837718963623,0.11183192580938339,0.5,0.0,-31.49098046949731,6.9859534530047815,-2.9582042930051307,1.5476102938352225
1769436181.1528199,1769436181152827445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5251443386077881,0.11470162868499756,0.5,0.0,-31.50817826229628,6.982715375256665,-2.9532040622923708,1.5317773743990182
1769436181.252813,1769436181252821023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5356618762016296,0.16025719046592712,0.5,0.0,-31.525362152152656,6.97940426950579,-2.949249776812899,1.5160134079435839
1769436181.3541145,1769436181354121224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5293681621551514,0.16584381461143494,0.5,0.0,-31.54253223692818,6.976022326150651,-2.9445974623685705,1.5003199025386982
1769436181.4528804,1769436181452887288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.561238706111908,0.08649293333292007,0.5,0.0,-31.559684017668943,6.97254878553498,-2.938910259708713,1.4847090040363904
1769436181.5516357,1769436181551656247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5165632367134094,0.1061316579580307,0.5,0.0,-31.576816272442414,6.968980154063927,-2.9342166259051545,1.469185485765391
1769436181.6521,1769436181652107291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.498420774936676,0.10170602798461914,0.5,0.0,-31.593935643214476,6.965350173206649,-2.9309144420937048,1.4537363610223326
1769436181.7538447,1769436181753851543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4715646505355835,0.07542718201875687,0.5,0.0,-31.611041912664305,6.961658954763322,-2.9272617982867395,1.4383642078887915
1769436181.8534122,1769436181853418523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.465131938457489,0.07589950412511826,0.5,0.0,-31.62813510760264,6.957907647209196,-2.924069989891964,1.4230711656733106
1769436181.95293,1769436181952937432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4582090973854065,0.11377961933612823,0.5,0.0,-31.645217708445184,6.954108376239464,-2.9214234308373257,1.4078538558769358
1769436182.0528483,1769436182052855367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5253124833106995,0.01805015094578266,0.5,0.0,-31.662289757902023,6.950261979737065,-2.918236642338886,1.3927144697396776
1769436182.1539547,1769436182153961731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5151046514511108,-0.0036445646546781063,0.5,0.0,-31.679348336729156,6.946356270845555,-2.915594547620364,1.377662112986344
1769436182.2526553,1769436182252668402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.54038405418396,0.12072330713272095,0.5,0.0,-31.696402323930727,6.942430534420825,-2.9152665130363817,1.3626788868682684
1769436182.3541949,1769436182354202235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5328080058097839,0.11481388658285141,0.5,0.0,-31.713444236232768,6.9385015329029525,-2.91371187680276,1.347768804576401
1769436182.4525821,1769436182452589813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5012567043304443,0.056493040174245834,0.5,0.0,-31.7304834750552,6.9345123236895105,-2.9095692990630897,1.332943653126504
1769436182.553422,1769436182553429091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5007334351539612,0.20943310856819153,0.5,0.5,-31.742058456612234,6.931759023388383,-2.9058311628116735,1.3229244162590723
1769436182.6523376,1769436182652346021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4956364631652832,0.20905308425426483,0.5,0.5,-31.742289031843352,6.931703577389331,-2.905303563366378,1.3227253471782485
1769436182.753056,1769436182753061966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48375818133354187,0.2348194569349289,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436182.8533552,1769436182853361893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48194530606269836,0.234968900680542,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436182.9526017,1769436182952608036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49743586778640747,0.24511322379112244,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.0540793,1769436183054086104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49075791239738464,0.2277771234512329,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.1547472,1769436183154754468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4902590811252594,0.2277659922838211,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.2525153,1769436183252521651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4798913896083832,0.2351665496826172,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.3537214,1769436183353727964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47967636585235596,0.23514707386493683,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.45433,1769436183454336676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.472908616065979,0.23473230004310608,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.5544076,1769436183554414603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4917192757129669,0.29386699199676514,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.6520224,1769436183652029037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.491659939289093,0.2938423454761505,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.7536478,1769436183753653712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4929785430431366,0.23864196240901947,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.8538349,1769436183853841618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4929450452327728,0.23863765597343445,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436183.9535499,1769436183953556708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48137542605400085,0.24035978317260742,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436184.0535407,1769436184053547089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47416001558303833,0.23667658865451813,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436184.1520135,1769436184152020008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4741480350494385,0.2366752177476883,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
1769436184.2539282,1769436184253934882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4768880009651184,0.2930024266242981,0.5,0.5,-31.742289031843352,6.931703577389331,-2.9053035633660733,1.3227253471782485
