t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435529.4253616,1769435529425368111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47409701347351074,0.06354568153619766,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.526256,1769435529526264526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48704150319099426,-0.04548666626214981,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.6254663,1769435529625473743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48872801661491394,-0.05244578793644905,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.7246866,1769435529724693621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4862228333950043,-0.01162125263363123,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.8279636,1769435529827972610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48587894439697266,-0.013191168196499348,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.926093,1769435529926101360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4862346351146698,-0.0014342463109642267,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435530.0258377,1769435530025844299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4768809974193573,0.017295079305768013,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435530.126588,1769435530126595157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4768950045108795,0.017108697444200516,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435530.2261767,1769435530226182931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47926321625709534,0.00254865363240242,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435530.3275006,1769435530327508027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4792746901512146,0.002542448230087757,0.5,0.0,-29.16553648532199,6.7764951449228485,2.9173527446175336,3.8703115153798215
1769435530.425503,1769435530425511069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47630345821380615,0.013124939985573292,0.5,0.0,-29.18015724013145,6.77982957754189,2.917379027954945,3.855352202956899
1769435530.5281467,1769435530528154773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.38532331585884094,-0.13816019892692566,0.5,0.0,-29.211648982833864,6.787010333729071,2.917430822820355,3.8231324181829507
1769435530.6271958,1769435530627203536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3845681846141815,-0.11218562722206116,0.5,0.0,-29.258012503832774,6.797584340472223,2.916117386945691,3.77569920620974
1769435530.726726,1769435530726737929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5163489580154419,-0.13588537275791168,0.5,0.0,-29.306598241904815,6.8090505421264735,2.9038007202983076,3.725937658399962
1769435530.82818,1769435530828188634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5380884408950806,-0.13820724189281464,0.5,0.0,-29.355117081856648,6.821128877229041,2.890923214464711,3.6761549338824993
1769435530.925957,1769435530925964074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4605843722820282,-0.018362585455179214,0.5,0.0,-29.40346841091054,6.833861108836667,2.8772418265689175,3.62644690701479
1769435531.0267653,1769435531026773262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5625108480453491,0.16884176433086395,0.5,0.0,-29.451606653993963,6.847141998097429,2.8703335293292302,3.5768773798032725
1769435531.1277156,1769435531127723808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5559324026107788,0.2043992578983307,0.5,0.5,-29.499674287789517,6.860532492911825,2.871603193060407,3.527372209091266
1769435531.2260313,1769435531226038089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5633426308631897,0.15294915437698364,0.5,0.0,-29.54783797452901,6.87344391101982,2.8891495399101874,3.4778517176683215
1769435531.3275075,1769435531327515483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.575654149055481,0.14631183445453644,0.5,0.0,-29.59635164848552,6.885492645095982,2.9060664325052743,3.42811681790506
1769435531.4260874,1769435531426095287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.42512020468711853,-0.15118591487407684,0.5,-0.5,-29.645057974849546,6.896790706114716,2.9210958356197922,3.378303935331831
1769435531.5275254,1769435531527532816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5260065793991089,0.128077432513237,0.5,0.0,-29.69361946349875,6.907421725742978,2.9268452908853138,3.328732929709883
1769435531.6262426,1769435531626249018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5160914659500122,0.13343563675880432,0.5,0.0,-29.742068939198653,6.918290175695887,2.9164377541060564,3.2792443240009304
1769435531.7255595,1769435531725567512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4206380248069763,-0.020610271021723747,0.5,0.0,-29.790494255389035,6.929200307106309,2.9259055031391688,3.2297790105871287
1769435531.8253138,1769435531825321220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4774327576160431,-0.026978719979524612,0.5,0.0,-29.83926307031732,6.939658485411331,2.931306495918479,3.1800400694316524
1769435531.9258533,1769435531925861338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5131598711013794,0.024468636140227318,0.5,0.0,-29.88814919666511,6.950153482471798,2.9287996872508093,3.1301843422724707
1769435532.0253322,1769435532025340185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5514557361602783,0.1463613510131836,0.5,0.0,-29.937008696882522,6.960719129248706,2.9295723446242055,3.080350267052258
1769435532.124746,1769435532124754199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5486547350883484,0.15167923271656036,0.5,0.0,-29.98583119899852,6.971068002830531,2.938664018602795,3.0305865702714825
1769435532.2264519,1769435532226460166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5222883820533752,0.16723419725894928,0.5,0.0,-30.034878457272708,6.980779795720876,2.9536723764779915,2.980688205742237
1769435532.3250723,1769435532325078653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5172515511512756,0.1420283317565918,0.5,0.0,-30.08407048869773,6.989728971781092,2.9699291087766864,2.9307488820982135
1769435532.4263682,1769435532426375925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5289121270179749,-0.05100850760936737,0.5,0.0,-30.133399801678117,6.9978882117509835,2.9848881127343234,2.88077774600905
1769435532.5273175,1769435532527325188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4903375506401062,0.4834520220756531,0.5,0.5,-30.182628336393222,7.005424992573939,2.990423483098859,2.8309878848814614
1769435532.6264632,1769435532626470934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4766737222671509,0.4895283877849579,0.5,0.5,-30.2319416404,7.013040249491843,2.9885054924312837,2.781104294740038
1769435532.7250664,1769435532725073781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4889431893825531,0.2370055615901947,0.5,0.5,-30.280483045540823,7.020126065751777,3.008768225768335,2.732054709487442
1769435532.827448,1769435532827455468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4744706153869629,0.2404792457818985,0.5,0.5,-30.329205788314976,7.0258455457233255,3.0378151844271066,2.683000992599904
1769435532.925037,1769435532925043582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5031946897506714,0.16050051152706146,0.5,0.0,-30.37899361853629,7.030433942929438,3.0616546467168595,2.6330373136755827
1769435533.0248947,1769435533024901838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5299791097640991,0.09852055460214615,0.5,0.0,-30.428843054821055,7.03390987387631,3.0805076883884444,2.5831588912811023
1769435533.1252472,1769435533125255442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5280068516731262,0.10635028779506683,0.5,0.0,-30.47875697495998,7.036630388926422,3.09241591347257,2.5333198007631914
1769435533.22507,1769435533225077298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4769356846809387,0.05695141851902008,0.5,0.0,-30.528708221922134,7.038832610885389,3.1028160272667704,2.4835189925480985
1769435533.3251143,1769435533325120504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4488260746002197,0.07221564650535583,0.5,0.0,-30.578666665578965,7.0405625013576065,3.110080022929734,2.43378331636815
1769435533.4264753,1769435533426482148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4591967463493347,-0.025466619059443474,0.5,0.0,-30.603655383837307,7.0413130830345105,3.1132328624910017,2.4089256482438466
1769435533.5277596,1769435533527766605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4463273882865906,-0.008995993994176388,0.5,0.0,-30.678584908611757,7.0431238483271335,3.1181652884982545,2.334469063351489
1769435533.6243756,1769435533624383379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4552064836025238,0.013736488297581673,0.5,0.0,-30.72856980702001,7.044352171111807,3.1162774422262896,2.2848147376463737
1769435533.7250648,1769435533725071266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4779808521270752,0.02306300401687622,0.5,0.0,-30.75356171003487,7.044988332025998,3.1162822760423343,2.259990656430452
1769435533.8267775,1769435533826785027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4784756600856781,0.02271346189081669,0.5,0.0,-30.803546568064146,7.046218452874731,3.1178424447027147,2.210359551973432
1769435533.9251006,1769435533925106741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4904853105545044,0.05661948770284653,0.5,0.0,-30.85353378867865,7.047348209453347,3.1201487407790838,2.1607581564714033
1769435534.0258114,1769435534025817391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5051345825195312,0.09997992217540741,0.5,0.0,-30.903523613233702,7.04835575826458,3.1234407326618885,2.1111916712675236
1769435534.1262422,1769435534126248792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5063648819923401,0.10571414977312088,0.5,0.0,-30.953506523913674,7.049117846313186,3.129895923200135,2.0616912709568673
1769435534.2253776,1769435534225384317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47531816363334656,-0.03712092712521553,0.5,0.0,-31.003505194334917,7.049451439537079,3.1400659176105075,2.012267904733634
1769435534.3256865,1769435534325693176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5075840353965759,0.10683558881282806,0.5,0.0,-31.0534717900129,7.049268523815114,-3.1336469726495246,1.9629899927144774
1769435534.4260123,1769435534426025228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.508554995059967,0.10962088406085968,0.5,0.0,-31.10333495551771,7.048923207595006,-3.134744057970294,1.9138770996662329
1769435534.527095,1769435534527101421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5124507546424866,-0.05279593914747238,0.5,0.0,-31.153274502572703,7.048328226171143,-3.1242931625900896,1.864772060006447
1769435534.6266015,1769435534626608170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5124984979629517,-0.03887762874364853,0.5,0.0,-31.20326127582623,7.0471893041513525,-3.113331092159728,1.815763219586307
1769435534.7259994,1769435534726006273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47316017746925354,-0.11929905414581299,0.5,0.0,-31.253097187330127,7.045711425156162,-3.113263202833588,1.767020581299743
1769435534.8259265,1769435534825932887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5241532325744629,0.47524771094322205,0.5,0.5,-31.303047498579758,7.04440432334501,-3.118940429893256,1.7181971443035238
1769435534.9251359,1769435534925142763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5231329798698425,0.4742341935634613,0.5,0.5,-31.352977157082872,7.04355800674678,-3.1287800388460316,1.6693711843110808
1769435535.027218,1769435535027226204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5074352025985718,0.43662258982658386,0.5,0.5,-31.3981213833111,7.042869298564654,-3.1227666733408563,1.6252675342579028
1769435535.1253188,1769435535125326748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.505431592464447,0.43968337774276733,0.5,0.5,-31.425011325511505,7.042291162950607,-3.1169606991804706,1.5990596658236764
1769435535.2260222,1769435535226028761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48252829909324646,0.5540121793746948,0.5,0.5,-31.43271416080951,7.042090219879934,-3.1124303380092773,1.5915637509035068
1769435535.3255217,1769435535325529027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5202685594558716,0.505844235420227,0.5,0.5,-31.43037707172028,7.042159931831624,-3.1091329774522927,1.593836043097522
1769435535.4260292,1769435535426036030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.519184947013855,0.4696771800518036,0.5,0.5,-31.44216850941639,7.041751969344288,-3.1040215387537704,1.5823851908561812
1769435535.5287542,1769435535528763271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5035262107849121,0.41280412673950195,0.5,0.5,-31.454970637203857,7.041192101820692,-3.0890059291315404,1.569983238781503
1769435535.6263347,1769435535626341104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49871957302093506,0.41369566321372986,0.5,0.5,-31.450567932048028,7.041469080178543,-3.076956123075341,1.5742298938616404
1769435535.725871,1769435535725878991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4939555525779724,0.3438769578933716,0.5,0.5,-31.428837591946454,7.042994955049838,-3.06763883864283,1.5951704493124486
1769435535.8249414,1769435535824949663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4920472502708435,0.3435687720775604,0.5,0.5,-31.39786539999922,7.045400489150083,-3.0604612755166887,1.625009027349546
1769435535.9265575,1769435535926563985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5166850686073303,-0.06157137453556061,0.5,0.0,-31.384111079945,7.046550184478308,-3.0548801262702043,1.6382584162843665
1769435536.0262804,1769435536026286502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5114765763282776,-0.07980422675609589,0.5,0.0,-31.38885796110178,7.046120710079662,-3.0506036421378635,1.633691264956904
1769435536.1262028,1769435536126210090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5058985948562622,-0.07954800128936768,0.5,0.0,-31.405666681133255,7.044582009299094,-3.051281421885357,1.6175318256092817
1769435536.2271955,1769435536227203745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5260778665542603,0.1895786076784134,0.5,0.0,-31.42309754138483,7.043028045932565,-3.0540718744089483,1.6007814189851657
1769435536.3261282,1769435536326135252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5230068564414978,0.1892208606004715,0.5,0.0,-31.436323103193985,7.041882571871605,-3.0567204389277873,1.5880759708757257
1769435536.4261837,1769435536426190409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5321300029754639,0.30369073152542114,0.5,0.5,-31.43205688891812,7.042238034709398,-3.058753761856459,1.592176293932323
1769435536.5270796,1769435536527086209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.520572304725647,0.16931802034378052,0.5,0.0,-31.41051075925664,7.04400671060485,-3.060350907611245,1.612904334963245
1769435536.627085,1769435536627093325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4978402853012085,0.22469227015972137,0.5,0.5,-31.374079840266912,7.046948240851551,-3.0616084424420786,1.6480136988383598
1769435536.7260776,1769435536726085187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49921703338623047,0.04609083756804466,0.5,0.0,-31.349580592836865,7.0489012461574205,-3.0625550794745076,1.6716637803379375
1769435536.8260958,1769435536826102242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48067745566368103,0.06261779367923737,0.5,0.0,-31.344175130772527,7.049328465045151,-3.0632583562959628,1.6768861815582412
1769435536.9259083,1769435536925914799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4844740629196167,0.06212569400668144,0.5,0.0,-31.356151991663936,7.048391553842971,-3.0633156152056453,1.6653147738380085
1769435537.0286124,1769435537028620658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4989500939846039,0.05667029693722725,0.5,0.0,-31.373596889499485,7.0470040011322705,-3.061129165835662,1.6484762544530958
1769435537.1263797,1769435537126387438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49945494532585144,0.057689983397722244,0.5,0.0,-31.391038723177886,7.0455784460132955,-3.05895477043856,1.6316622397515843
1769435537.2271817,1769435537227188689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5404947400093079,0.08876711875200272,0.5,0.0,-31.408477553748526,7.044116605642018,-3.056960605721494,1.6148730890363678
1769435537.3251224,1769435537325130080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5408722758293152,0.18663421273231506,0.5,0.0,-31.42591341011176,7.042619709197032,-3.054941459926245,1.5981093062729599
1769435537.427022,1769435537427027948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5341117978096008,0.1863616704940796,0.5,0.0,-31.43913708819123,7.041454282926851,-3.052005135275709,1.5854122200318375
1769435537.5279534,1769435537527960266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5375902056694031,0.23408031463623047,0.5,0.5,-31.43487325216862,7.041845431436471,-3.049804184831117,1.5895020469917567
1769435537.6278055,1769435537627814081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5333033800125122,0.23797324299812317,0.5,0.5,-31.41334646679415,7.043848235229516,-3.0481353123026165,1.6101598556072763
1769435537.7283278,1769435537728335511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5570297241210938,0.016232600435614586,0.5,0.0,-31.37695738248496,7.047283912779694,-3.046872862097017,1.6451263616327267
1769435537.8277185,1769435537827726138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5607599020004272,0.12337160855531693,0.5,0.0,-31.352489989913803,7.049619522093646,-3.045881311620419,1.6686705003700921
1769435537.925853,1769435537925859693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5613823533058167,0.12339130789041519,0.5,0.0,-31.34709077500834,7.050138875712714,-3.0450777759297285,1.6738692281720975
1769435538.0272305,1769435538027237125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5327637195587158,0.22718709707260132,0.5,0.5,-31.3590090091996,7.048978997348792,-3.0437825843578605,1.6623980763412014
1769435538.1275177,1769435538127526545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5337520241737366,0.22426795959472656,0.5,0.5,-31.376421618637263,7.047232446911905,-3.0394639004680157,1.6456617754168636
1769435538.2259815,1769435538225990225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5453541874885559,0.3062640428543091,0.5,0.5,-31.39381935743027,7.04537972508138,-3.031526096068647,1.6289773218430195
1769435538.3258798,1769435538325887552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5621682405471802,0.4276364743709564,0.5,0.5,-31.411205470445356,7.043386956840976,-3.0228157948480794,1.612349917450397
1769435538.4252086,1769435538425214739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5567545890808105,0.41930246353149414,0.5,0.5,-31.428559227329508,7.041218613938322,-3.010904816261493,1.5958091168035289
1769435538.5261233,1769435538526129704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5859028697013855,0.2979140877723694,0.5,0.5,-31.445892311595223,7.038808550100464,-2.9960250723028943,1.579359791032238
1769435538.6258457,1769435538625851648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5870164036750793,0.22808904945850372,0.5,0.5,-31.4631843121548,7.036147043097753,-2.9826089529655744,1.5630272789846607
1769435538.7244277,1769435538724433322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5275095105171204,0.08665292710065842,0.5,0.0,-31.48044917610366,7.033288397443168,-2.9729151211706424,1.5467897299191464
1769435538.8246553,1769435538824664251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5057656168937683,-0.11347708106040955,0.5,0.0,-31.49767835337676,7.030287090571536,-2.9663234433605994,1.5306465568131875
1769435538.926346,1769435538926353754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5068840384483337,-0.11701933294534683,0.5,0.0,-31.514880062076948,7.02721806320572,-2.9650220452441176,1.5145753872699457
1769435539.0252488,1769435539025254783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5133368372917175,-0.07994925230741501,0.5,0.0,-31.532114042509512,7.024178425397372,-2.9690309252924023,1.4984974063311625
