t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438098.2239814,1769438098223987983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.39362838864326477,-0.19215449690818787,0.5,-0.5,-28.46361295329665,6.748146775538616,2.726046197188562,4.568954491896517
1769438098.3228369,1769438098322844359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.3283802270889282,-0.14658905565738678,0.5,0.0,-28.50878417218516,6.7683852832719795,2.711780710880847,4.521467028747773
1769438098.4244869,1769438098424495102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.3217877745628357,-0.1452624499797821,0.5,0.0,-28.55402785685056,6.7896482109341205,2.693447192123277,4.473818039815333
1769438098.5240402,1769438098524047545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4625509977340698,-0.03850291669368744,0.5,0.0,-28.598930195928045,6.811642187941234,2.678828104475807,4.426466860120527
1769438098.624243,1769438098624250249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45799922943115234,0.05456165969371796,0.5,0.0,-28.643464139063326,6.834250570811065,2.666417466543547,4.3794648078112015
1769438098.7231605,1769438098723167780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4578338861465454,0.05795831233263016,0.5,0.0,-28.68784788215789,6.857180358501393,2.664502854041055,4.3326395906592365
1769438098.8246727,1769438098824679623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4724707007408142,0.28340667486190796,0.5,0.5,-28.732327393647697,6.8800181852034346,2.670060897685241,4.285800490828454
1769438098.9240763,1769438098924082384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.472125381231308,0.27483057975769043,0.5,0.5,-28.776885877101876,6.902563494078498,2.677684639657492,4.238987432998613
1769438099.0223489,1769438099022355364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46522778272628784,0.26459068059921265,0.5,0.5,-28.82156020489879,6.92428850857601,2.7021823812521015,4.192218643665059
1769438099.1231053,1769438099123112180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5307298302650452,0.3750973045825958,0.5,0.5,-28.867095979331722,6.944936463957098,2.7293582055222356,4.144771206265926
1769438099.2246115,1769438099224618453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5464750528335571,0.37319156527519226,0.5,0.5,-28.91310457969448,6.964323515933218,2.757620654228408,4.09703893159606
1769438099.32374,1769438099323747170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5188318490982056,0.22463755309581757,0.5,0.5,-28.959785522722747,6.982176466823476,2.7950064157827073,4.0488373904885595
1769438099.4247582,1769438099424766238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5110442638397217,0.2196989357471466,0.5,0.5,-29.007036610734197,6.99827130018318,2.829612913596291,4.000275242650306
1769438099.5228574,1769438099522865032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4665350914001465,0.19446752965450287,0.5,0.0,-29.054774867985003,7.013075391474038,2.8519925078919006,3.9513784208711527
1769438099.6227963,1769438099622803500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49672189354896545,0.03764690086245537,0.5,0.0,-29.10284424381169,7.026831811582891,2.8732054435605536,3.902271522750906
1769438099.723084,1769438099723090804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5179650187492371,0.07819566875696182,0.5,0.0,-29.151112845446033,7.039617680958486,2.8904487595225428,3.8530724553018305
1769438099.8237891,1769438099823795731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4666883647441864,-0.09327223896980286,0.5,0.0,-29.199511978081876,7.051915513288075,2.8956682664197286,3.803803372055124
1769438099.9249842,1769438099924990720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4967961609363556,-0.11027228087186813,0.5,0.0,-29.247989741850446,7.063895348126475,2.901459061551733,3.754499577597204
1769438100.022759,1769438100022766326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5493168234825134,0.13695935904979706,0.5,0.0,-29.29640243514918,7.075956929546012,2.892406580967642,3.7052710688417845
1769438100.1240897,1769438100124096379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5258105397224426,0.07119863480329514,0.5,0.0,-29.34473184801228,7.088526315884833,2.883456047795379,3.6561043124095867
1769438100.2226987,1769438100222706102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4801855981349945,0.08473193645477295,0.5,0.0,-29.392822344929023,7.101033864534016,2.8917989421555133,3.6072015987655086
1769438100.3231413,1769438100323148257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.42212486267089844,0.090316042304039,0.5,0.0,-29.441314839019277,7.113218536753652,2.899324784160594,3.557943154944813
1769438100.4254372,1769438100425445086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4230351448059082,0.12565436959266663,0.5,0.0,-29.489905185696813,7.125006772480636,2.907965482444748,3.5086358569649385
1769438100.5232286,1769438100523235520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4987362027168274,0.5392043590545654,0.5,0.5,-29.53859592759557,7.1363538027460205,2.9180416270610663,3.459278187327611
1769438100.6246524,1769438100624659629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4526348412036896,0.2764056324958801,0.5,0.5,-29.58736015015954,7.147108150264175,2.932335857928509,3.409904658271314
1769438100.7233918,1769438100723398716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47135281562805176,0.3040930926799774,0.5,0.5,-29.635795501966886,7.156667698721467,2.962170168530751,3.3609519775738494
1769438100.8225684,1769438100822575394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4799957871437073,0.2023778110742569,0.5,0.5,-29.68511084853447,7.164903597308524,2.9906412964548803,3.311215530908121
1769438100.9246628,1769438100924669371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4663839638233185,0.22111213207244873,0.5,0.5,-29.734607676786226,7.171679684749631,3.0187174957199363,3.2613948812906846
1769438101.0250652,1769438101025071792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5077984929084778,0.014511258341372013,0.5,0.0,-29.78428975226501,7.177301271181857,3.039517266689121,3.2114630634144152
1769438101.1229377,1769438101122944341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5054137110710144,0.004048958420753479,0.5,0.0,-29.83401410719146,7.181854023214688,3.0593850107871394,3.1615549668094287
1769438101.2225142,1769438101222521753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.501351535320282,0.06192527338862419,0.5,0.0,-29.883710826407967,7.185855975583032,3.0618377405693034,3.111707976453212
1769438101.323545,1769438101323551933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47000980377197266,0.0665450394153595,0.5,0.0,-29.933542425162592,7.189818083805422,3.0637749153665905,3.0617290471897034
1769438101.4250858,1769438101425092902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4652043879032135,0.07052195072174072,0.5,0.0,-29.98340289973071,7.193549639334445,3.07010602004385,3.0117352049109685
1769438101.523141,1769438101523148225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.44325536489486694,0.17047464847564697,0.5,0.0,-30.03328676544422,7.196954071211696,3.0768798171917497,2.9617374332077318
1769438101.623974,1769438101623981435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.470965713262558,-0.03639192879199982,0.5,0.0,-30.083131193002203,7.199996802310419,3.0857415368123133,2.9118003368354417
1769438101.722825,1769438101722831290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4653056859970093,-0.05467366799712181,0.5,0.0,-30.133008756624154,7.2023728109462795,3.100621498831711,2.8618693961820743
1769438101.8227859,1769438101822792943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5054721832275391,-0.1190546527504921,0.5,0.0,-30.18279927819627,7.204442485963201,3.097947736515161,2.812043596627893
1769438101.923835,1769438101923840405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5057947039604187,-0.12489844113588333,0.5,0.0,-30.232720687258315,7.206769989783894,3.0908784263772335,2.7620720690938407
1769438102.0231068,1769438102023113936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4596133232116699,0.1216811016201973,0.5,0.0,-30.28264005127679,7.209603116423862,3.0787976745682397,2.712072578926603
1769438102.1230721,1769438102123078755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45550233125686646,0.36401262879371643,0.5,0.5,-30.33245885514442,7.213034933969509,3.068406497160118,2.6621378633479056
1769438102.2236986,1769438102223705709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.44726356863975525,0.36912134289741516,0.5,0.5,-30.381984387072087,7.216493650930584,3.0787768895125223,2.612494395654417
1769438102.3251483,1769438102325155207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4946249723434448,0.1594575196504593,0.5,0.0,-30.431497667544498,7.218894485930054,3.110288179478547,2.562925869631629
1769438102.4239435,1769438102423949548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5033204555511475,0.20683640241622925,0.5,0.5,-30.48141076203928,7.219554156881,-3.138676863627884,2.5130627528041165
1769438102.522846,1769438102522853285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5052599310874939,0.11012540012598038,0.5,0.0,-30.531261030683513,7.218954120959184,-3.1203919270024323,2.4633420286169625
1769438102.6220033,1769438102622010117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.518383264541626,0.18394680321216583,0.5,0.0,-30.581201715702715,7.21739199842073,-3.1018549411734146,2.41359764139058
1769438102.7235203,1769438102723527272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5215848088264465,0.18103213608264923,0.5,0.0,-30.63111741080801,7.215121648226689,-3.0891743984244235,2.3639341254140698
1769438102.8230023,1769438102823009846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48179638385772705,0.03897293284535408,0.5,0.0,-30.681021867065876,7.2120435162651,-3.070867191129208,2.3143502755113516
1769438102.9235306,1769438102923537803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47092339396476746,0.04163796454668045,0.5,0.0,-30.73079798377511,7.208077899022721,-3.054947229142671,2.264976407188033
1769438103.0232818,1769438103023288941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4771857261657715,0.18751853704452515,0.5,0.0,-30.780567260409462,7.2036505905488415,-3.05084808159504,2.2156693027056558
1769438103.1227932,1769438103122800871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5031594634056091,0.05854272469878197,0.5,0.0,-30.83028880247167,7.1990105580088075,-3.044832462007889,2.1664568540671607
1769438103.2219772,1769438103221984804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.50369793176651,0.053503770381212234,0.5,0.0,-30.879869054624226,7.193763810072526,-3.0287499324699234,2.1174698851934988
1769438103.322746,1769438103322752202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5033054947853088,0.007101976778358221,0.5,0.0,-30.929525676190853,7.1879888937383205,-3.023016010095439,2.0684951127446185
1769438103.4237235,1769438103423730285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49876734614372253,0.009513448923826218,0.5,0.0,-30.97914836133029,7.181952009607744,-3.0189852161006487,2.0196284595643705
1769438103.5224328,1769438103522440549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5129774212837219,-0.04504402354359627,0.5,0.0,-31.028770771812784,7.175818826197628,-3.018202676266528,1.9708278936761099
1769438103.6233304,1769438103623349362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5149468779563904,0.23090142011642456,0.5,0.5,-31.078378740699186,7.1696615315739995,-3.019266757217484,1.9221058715171693
1769438103.722727,1769438103722734614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4995192289352417,0.22256536781787872,0.5,0.5,-31.127955560431225,7.163667607513778,-3.0217922531757115,1.8734634486676363
1769438103.822695,1769438103822701898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5255175232887268,0.10324420779943466,0.5,0.0,-31.17713446059079,7.157395856905715,-3.004855537581119,1.8253187013903147
1769438103.9249227,1769438103924929338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5332289934158325,0.08182135969400406,0.5,0.0,-31.22652404220543,7.150053580245031,-2.9848446498081267,1.7771764932652028
1769438104.0235984,1769438104023605388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4924127161502838,0.02236359380185604,0.5,0.0,-31.275871287238765,7.142001881632423,-2.9753771222166017,1.7292716316442298
1769438104.1229763,1769438104122982956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5075018405914307,0.23591244220733643,0.5,0.5,-31.32513999615838,7.1335497069933105,-2.969378592109742,1.6816230291293908
1769438104.2229464,1769438104222952826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.498578816652298,0.2381427139043808,0.5,0.5,-31.3742859425924,7.124920896662691,-2.9641317998770647,1.634262198489888
1769438104.3223073,1769438104322314814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5455839037895203,0.03774155676364899,0.5,0.0,-31.423192346174936,7.115625296499742,-2.9421638319831684,1.5874004525268905
1769438104.4241598,1769438104424165898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5428246259689331,0.015837788581848145,0.5,0.0,-31.46657055861826,7.106368492478867,-2.9198197398547974,1.54616149158321
1769438104.5228696,1769438104522876022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48187047243118286,0.01188761368393898,0.5,0.0,-31.492119852447843,7.100381861674555,-2.9027383817875143,1.5220491716169202
1769438104.6230145,1769438104623021081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4773443043231964,-0.064272440969944,0.5,0.0,-31.509650783663453,7.096077355672911,-2.900270843901663,1.5055813486350123
1769438104.7218804,1769438104721887319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4726914167404175,-0.06743317097425461,0.5,0.0,-31.526643703178205,7.091895184056997,-2.9009209968053,1.4896557721280423
1769438104.8241835,1769438104824190722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5205707550048828,-0.015363570302724838,0.5,0.0,-31.543644030817486,7.087743242752412,-2.903214777389856,1.4737528219731821
1769438104.9249878,1769438104924994117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5127081871032715,-0.044717684388160706,0.5,0.0,-31.560653430248745,7.083628617479785,-2.9048459748489215,1.4578702112718431
1769438105.0230675,1769438105023073547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4644635021686554,-0.02507656440138817,0.5,0.0,-31.57766672414543,7.079530117902779,-2.9057946480031576,1.4420179685347587
1769438105.122945,1769438105122951305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4897119104862213,0.044776421040296555,0.5,0.0,-31.594685433736057,7.07545416786425,-2.9070847941286755,1.4261942868958348
1769438105.223192,1769438105223198607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48567476868629456,0.04591669514775276,0.5,0.0,-31.611707423386,7.071391933232291,-2.906984550826791,1.4104040922797862
1769438105.3248975,1769438105324904328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5145624876022339,-0.07720573991537094,0.5,0.0,-31.628724809164346,7.0673104619757465,-2.9054014155030115,1.394663394357027
1769438105.4231594,1769438105423166301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5119317173957825,-0.07746543735265732,0.5,0.0,-31.645726050759436,7.063209979513629,-2.9054681560393765,1.3789850871318623
1769438105.522381,1769438105522388497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4665028750896454,-0.08183760941028595,0.5,0.0,-31.662745969350173,7.05913909822943,-2.9081739875286985,1.3633258690803114
1769438105.622683,1769438105622693627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5298261046409607,-0.02570747397840023,0.5,0.0,-31.67977690514243,7.055114558385759,-2.9109464821170032,1.3476903661417647
1769438105.7225835,1769438105722590291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5290080904960632,-0.025058995932340622,0.5,0.0,-31.696818565890435,7.051135668689499,-2.913024987708413,1.3320798656799153
1769438105.825173,1769438105825179411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5158342123031616,0.0396437831223011,0.5,0.0,-31.713865196103328,7.047178110317526,-2.9139156692704034,1.316506821619653
1769438105.9243357,1769438105924341675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5144883394241333,0.04040481895208359,0.5,0.0,-31.730914592740014,7.0432324852456585,-2.9138869124370474,1.3009770800920277
1769438106.0235083,1769438106023515751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5291783213615417,0.17144058644771576,0.5,0.0,-31.747960105282026,7.039270119469615,-2.9124887283361347,1.2855060372105998
1769438106.122854,1769438106122861470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.531679630279541,0.06942328810691833,0.5,0.0,-31.764987935224497,7.035280519100489,-2.909327216690923,1.2701119203378106
1769438106.2229323,1769438106222938934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.530010461807251,0.06880420446395874,0.5,0.0,-31.782006998156696,7.031206111870508,-2.90475501978417,1.2548041118396962
1769438106.3237534,1769438106323761186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4946647584438324,-0.08632136881351471,0.5,0.0,-31.79901348146088,7.027079458747221,-2.902333875883069,1.239580910163625
1769438106.423946,1769438106423952653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48105165362358093,-0.10260966420173645,0.5,0.0,-31.816000608214924,7.022920914007965,-2.901938103679386,1.2244461841810834
1769438106.5230234,1769438106523030780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46549493074417114,-0.22084365785121918,0.5,-0.5,-31.82756206678245,7.020109739026735,-2.9047668391932793,1.214176113376691
1769438106.6222663,1769438106622273245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49271562695503235,-0.19557777047157288,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.9051693018465206,1.2139832709057539
1769438106.7241433,1769438106724151100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4893781244754791,-0.19953608512878418,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438106.8230073,1769438106823014303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5048912167549133,-0.20041653513908386,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438106.9240882,1769438106924094650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5031580328941345,-0.20174257457256317,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.0232337,1769438107023240313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4942863881587982,-0.2027701437473297,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.123293,1769438107123300434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4938182830810547,-0.20371074974536896,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.223577,1769438107223584236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4931727647781372,-0.20408625900745392,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.3229263,1769438107322933833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5181624293327332,-0.19840821623802185,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.4237583,1769438107423764792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5178298950195312,-0.19854366779327393,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.5230994,1769438107523107606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5121639966964722,-0.1991468071937561,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.6231713,1769438107623179219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5038320422172546,-0.20082303881645203,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
1769438107.7234957,1769438107723503677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5036985278129578,-0.20084841549396515,0.5,-0.5,-31.827779338986883,7.020057336943967,-2.905169301846749,1.2139832709057539
