t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437810.0877182,1769437810087726740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5110065340995789,-0.10264034569263458,0.5,0.0,-28.300154027027126,7.143491021299007,2.851119171422689,4.695266034869652
1769437810.1896458,1769437810189653630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.508783221244812,-0.10736975073814392,0.5,0.0,-28.347995260332105,7.158023719202711,2.842012197591697,4.646792561928029
1769437810.287825,1769437810287832950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4832269549369812,-0.013910221867263317,0.5,0.0,-28.395691387354326,7.173025610991773,2.8316063022894813,4.598476512943027
1769437810.3878195,1769437810387827425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48696476221084595,0.11674650013446808,0.5,0.0,-28.44319591306081,7.188510226388929,2.8228928126491755,4.550368894893784
1769437810.4882946,1769437810488301560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47780200839042664,0.06118481606245041,0.5,0.0,-28.490612061980613,7.204179158930529,2.8234348747815687,4.502383204080932
1769437810.5880935,1769437810588099928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4900015890598297,0.2706156075000763,0.5,0.5,-28.53813877029037,7.219543200347693,2.833443717153112,4.454340300186621
1769437810.686785,1769437810686792641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4928779900074005,0.265138179063797,0.5,0.5,-28.585773382369858,7.234532862393957,2.841385391595661,4.40624350747802
1769437810.7873316,1769437810787338150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49804040789604187,0.056283894926309586,0.5,0.0,-28.63344699963492,7.248704572430137,2.865532669753054,4.358172023346475
1769437810.8879192,1769437810887925537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48254257440567017,-0.009324741549789906,0.5,0.0,-28.681656853621288,7.261689770957937,2.8897285903836476,4.309632189240536
1769437810.9894981,1769437810989506098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4932236969470978,-0.025300102308392525,0.5,0.0,-28.729973925237,7.273931297861865,2.8949417354443336,4.261034137286498
1769437811.0874286,1769437811087434969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5329692959785461,-0.16042141616344452,0.5,-0.5,-28.77845412043803,7.286165266696308,2.8935300172486262,4.212302257127431
1769437811.1878014,1769437811187808687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5099315047264099,-0.14066414535045624,0.5,0.0,-28.82684351835565,7.298498211784792,2.889123989414572,4.163689504395481
1769437811.2870536,1769437811287060339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5110868215560913,0.035201407968997955,0.5,0.0,-28.87510812453718,7.311345684319844,2.873945142612002,4.115225723653225
1769437811.3868046,1769437811386811148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4995490610599518,0.26118946075439453,0.5,0.5,-28.923176272240998,7.324877665613374,2.862001073190094,4.066986400532244
1769437811.4863338,1769437811486340372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48588794469833374,0.35287201404571533,0.5,0.5,-28.97109811669558,7.338567739026177,2.866656953756023,4.018933555715399
1769437811.5870197,1769437811587025834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5475011467933655,0.13660545647144318,0.5,0.0,-29.018979423718214,7.35153436686888,2.890949380189507,3.9709687781620597
1769437811.6874888,1769437811687496053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5448096394538879,0.03326604142785072,0.5,0.0,-29.067544812391525,7.363077552963522,2.9236269840995384,3.92236339181055
1769437811.7877662,1769437811787772238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5235101580619812,0.0010098282946273685,0.5,0.0,-29.11624908215204,7.373470136838303,2.936491765569782,3.873651642945317
1769437811.8876092,1769437811887616662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5671346783638,-0.321938693523407,0.5,-0.5,-29.16521648913619,7.383579100816037,2.9388507167240894,3.8247038690898276
1769437811.9871142,1769437811987121781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5104734301567078,-0.3047759532928467,0.5,-0.5,-29.2141283145798,7.393643080315366,2.9370371684155456,3.7758389810598385
1769437812.0868957,1769437812086902427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5347362756729126,-0.20941343903541565,0.5,-0.5,-29.25824712812677,7.403130845613456,2.921178563857781,3.731790338594927
1769437812.188023,1769437812188030591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4941602945327759,-0.12757685780525208,0.5,0.0,-29.284460177418165,7.409178926644142,2.907464625024741,3.705635476329217
1769437812.2874691,1769437812287475467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.501013994216919,-0.019322888925671577,0.5,0.0,-29.30151894895077,7.413314341297367,2.900805616078888,3.688622619400119
1769437812.3872685,1769437812387275028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4225231111049652,0.21576115489006042,0.5,0.5,-29.31850390501211,7.417522193549351,2.8974714845942544,3.671689571075725
1769437812.4875185,1769437812487524975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.41804179549217224,0.21117781102657318,0.5,0.5,-29.335454049984133,7.421746202870721,2.8986385328061903,3.654796880738051
1769437812.5876212,1769437812587627194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.3325366973876953,0.29413989186286926,0.5,0.5,-29.348347573236314,7.424900169539773,2.905790195550941,3.6419498260013126
1769437812.6884701,1769437812688476124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.29862838983535767,0.2922496795654297,0.5,0.5,-29.34903929654356,7.425065827405179,2.9076016544830376,3.6412606295760876
1769437812.7888844,1769437812788890098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.43285465240478516,0.11065946519374847,0.5,0.0,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437812.8871207,1769437812887127790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4572679102420807,0.18632172048091888,0.5,0.0,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437812.9870744,1769437812987080910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4886244237422943,0.16666433215141296,0.5,0.0,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.0869615,1769437813086967766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5019654035568237,0.27689144015312195,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.188723,1769437813188730672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4954303801059723,0.28509923815727234,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.2872267,1769437813287233732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49041903018951416,0.22103212773799896,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.3865185,1769437813386527746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4835931360721588,0.27109768986701965,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.4866827,1769437813486689137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4824952185153961,0.2700636386871338,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.587086,1769437813587093775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4816100597381592,0.2820553779602051,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.688067,1769437813688073772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4814625084400177,0.28221365809440613,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.7879982,1769437813788005132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4749963581562042,0.3341364860534668,0.5,0.5,-29.349039296543562,7.42506582740518,2.9076016544873857,3.641260629576084
1769437813.8867526,1769437813886758511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48152846097946167,0.2700267434120178,0.5,0.5,-29.352741029590256,7.425948145104386,2.9076102321774955,3.637572500315761
1769437813.9871676,1769437813987173549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4820129871368408,0.2706604301929474,0.5,0.5,-29.372378916922376,7.430628343983071,2.9076532766024705,3.6180108361154013
1769437814.086318,1769437814086326218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.489086776971817,0.15721623599529266,0.5,0.0,-29.408588269862143,7.439254130258524,2.9081784416062755,3.58196017480573
1769437814.1885157,1769437814188521787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48738542199134827,0.19388453662395477,0.5,0.0,-29.453903331386073,7.449789824637581,2.9197770566295254,3.5368721391860176
1769437814.2869263,1769437814286934429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5136576294898987,0.3556964099407196,0.5,0.5,-29.502754058935086,7.460396214118963,2.936561059892209,3.4882890688905754
1769437814.387268,1769437814387276520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5233780145645142,0.08579650521278381,0.5,0.0,-29.551738449722322,7.470078590759424,2.9576028747946888,3.439585964507432
1769437814.487069,1769437814487075011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5189627408981323,0.07171323150396347,0.5,0.0,-29.600821671148278,7.478376683496237,2.989469269987881,3.390775752820337
1769437814.5869572,1769437814586963431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5024177432060242,-0.061141692101955414,0.5,0.0,-29.650014069520488,7.485566328653896,3.0009218783668983,3.341846879946849
1769437814.6883526,1769437814688358578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.499218612909317,-0.08338972181081772,0.5,0.0,-29.699480076011586,7.492402799171266,3.0060741770291717,3.292655105726486
1769437814.7876487,1769437814787654577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.491005003452301,-0.055199261754751205,0.5,0.0,-29.748966015291312,7.499303719908878,2.9994179105203282,3.243468712202755
1769437814.886194,1769437814886200178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4854738414287567,0.08794767409563065,0.5,0.0,-29.79843235196617,7.506588547076478,2.9919246436584417,3.1943423258685772
1769437814.9874883,1769437814987496139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4846368134021759,0.12133877724409103,0.5,0.0,-29.847793009286764,7.514158860104515,2.9883986794995594,3.145362010729986
1769437815.0871403,1769437815087146433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5076967477798462,0.12678584456443787,0.5,0.0,-29.897188025920048,7.5215686006961375,2.99791841847915,3.0963701578482112
1769437815.1878173,1769437815187822722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5118122100830078,0.11954762041568756,0.5,0.0,-29.94671523330968,7.5284260151231015,3.0102156834705647,3.0472487590038546
1769437815.286721,1769437815286727468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49618324637413025,0.3483721613883972,0.5,0.5,-29.996324351199213,7.534663196153655,3.0226771061501156,2.998040707567034
1769437815.3870757,1769437815387081824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.43340566754341125,0.137549489736557,0.5,0.0,-30.04594350889489,7.540280656859347,3.036369618544153,2.948813645548878
1769437815.4874096,1769437815487416492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.42577099800109863,0.1608884036540985,0.5,0.0,-30.095264602443248,7.544799444342704,3.0643400531049676,2.899842337395862
1769437815.587212,1769437815587218371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.44001075625419617,0.06654609739780426,0.5,0.0,-30.144994268206293,7.548256917060373,3.0797232383613844,2.850416319777694
1769437815.6883686,1769437815688375682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.42658165097236633,0.07102204859256744,0.5,0.0,-30.194886649042175,7.550970941198757,3.0927823007942554,2.8007950991674146
1769437815.788052,1769437815788058177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4868708848953247,0.10764003545045853,0.5,0.0,-30.244834887963037,7.553243299292788,3.099571176651498,2.751101352331418
1769437815.8876016,1769437815887607462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4964035153388977,0.12586265802383423,0.5,0.0,-30.294792584688416,7.55515184593633,3.1081176851374033,2.701384656441961
1769437815.9879022,1769437815987909099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5015186071395874,0.13524366915225983,0.5,0.0,-30.34477278531151,7.556549016361758,3.119610560735051,2.6516201310812284
1769437816.0874994,1769437816087506144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46754854917526245,0.5622352957725525,0.5,0.5,-30.394766339706727,7.557329675410477,3.1325720385640072,2.601807104070293
1769437816.188386,1769437816188392668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4637537896633148,0.555609941482544,0.5,0.5,-30.44466055984214,7.55742132666942,-3.1343431391513317,2.5520500474142227
1769437816.2866163,1769437816286622850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4976525902748108,0.09798448532819748,0.5,0.0,-30.4937205356004,7.556252919172407,-3.097194431869753,2.5030368598900687
1769437816.3873246,1769437816387331721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49033987522125244,0.1188388243317604,0.5,0.0,-30.543419173439812,7.552849805417092,-3.052393215448931,2.453222661418194
1769437816.4872086,1769437816487215324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5005163550376892,0.10371488332748413,0.5,0.0,-30.59256960665605,7.547897037004706,-3.033623279183775,2.4038407200029495
1769437816.5870752,1769437816587081955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4932065010070801,-0.046335529536008835,0.5,0.0,-30.64224597968503,7.542219822163866,-3.0223443604618776,2.353882195998439
1769437816.6874197,1769437816687425932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49042123556137085,-0.08492368459701538,0.5,0.0,-30.691758476941107,7.536053317617724,-3.015282309522555,2.3040538311854903
1769437816.78771,1769437816787715858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49181509017944336,0.12997278571128845,0.5,0.0,-30.74135279988478,7.529884686914828,-3.0213756917205425,2.2541466429548525
1769437816.8888884,1769437816888894681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5228167772293091,0.08831445127725601,0.5,0.0,-30.790912043011183,7.524085283541025,-3.026604244985377,2.2043031851272126
1769437816.9873624,1769437816987369000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5181840062141418,0.09208166599273682,0.5,0.0,-30.840383558770682,7.518117620396812,-3.016531519774829,2.154538259540147
1769437817.0873346,1769437817087341080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5314632654190063,0.20410771667957306,0.5,0.5,-30.889964673811136,7.511660378780379,-3.007549403412718,2.104634313665633
1769437817.1868503,1769437817186856333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5244537591934204,0.20195642113685608,0.5,0.5,-30.939396153008794,7.504740341094781,-2.99552542503576,2.0548541961155444
1769437817.2886777,1769437817288684345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5107303261756897,0.10680798441171646,0.5,0.0,-30.98878614531436,7.496959460599866,-2.9752007494283452,2.0050678949195966
1769437817.3870723,1769437817387078024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45660221576690674,-0.022384507581591606,0.5,0.0,-31.03798000054014,7.488212898727111,-2.958083717663153,1.9554301612022955
1769437817.486736,1769437817486742487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4413623511791229,-0.026641037315130234,0.5,0.0,-31.087010964030277,7.478868514018924,-2.9506865571755174,1.9059382822713917
1769437817.5875835,1769437817587590690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.40564388036727905,-0.19002501666545868,0.5,-0.5,-31.136113492698374,7.469437708446123,-2.953095248347218,1.8563929324245956
1769437817.688293,1769437817688299312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.3957352042198181,-0.18431995809078217,0.5,-0.5,-31.185142096432617,7.460176423288034,-2.958760127499476,1.8069548139548808
1769437817.7876127,1769437817787618768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45296531915664673,-0.10160517692565918,0.5,0.0,-31.23431410759221,7.451548633034793,-2.977179436911828,1.7574281800911309
1769437817.8873055,1769437817887311955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46052753925323486,-0.03874976187944412,0.5,0.0,-31.283676088657355,7.443800329628563,-2.992795662878415,1.7077720496499207
1769437817.988715,1769437817988721492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4635542929172516,-0.03347603604197502,0.5,0.0,-31.333146247236442,7.436619805490019,-3.000664872645234,1.6580488057375082
1769437818.089035,1769437818089041295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5019281506538391,0.06764928251504898,0.5,0.0,-31.382663743122983,7.429690559882507,-3.004328898373236,1.608303839181946
1769437818.1880252,1769437818188031414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48068779706954956,0.06736420840024948,0.5,0.0,-31.432143104171978,7.422915680638066,-3.0047091504374444,1.5586184302964399
1769437818.2866406,1769437818286647271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45977097749710083,-0.007772874087095261,0.5,0.0,-31.481651965143914,7.415925484021819,-2.9979556401946015,1.508913999757783
1769437818.3870642,1769437818387070919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4952041506767273,0.06933402270078659,0.5,0.0,-31.531083715458557,7.4086290824129115,-2.9937903922653297,1.4592989358147463
1769437818.4869878,1769437818486995130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4928443729877472,0.06332840770483017,0.5,0.0,-31.57499762737886,7.40210675961935,-2.9945273338912526,1.4152420793599307
1769437818.5860984,1769437818586104983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4769710302352905,-0.008223899640142918,0.5,0.0,-31.60046007596068,7.398342131958813,-2.9950016535702386,1.389706960574081
1769437818.689247,1769437818689253534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4791516661643982,-0.021214593201875687,0.5,0.0,-31.61777005366751,7.395770251085624,-2.993786887832643,1.3723517081677812
1769437818.787268,1769437818787274955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47182005643844604,0.04706884175539017,0.5,0.0,-31.635079705266897,7.393196179163065,-2.9942565896285958,1.355000469429548
1769437818.8876073,1769437818887616058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5343922972679138,0.08461610972881317,0.5,0.0,-31.652390563350416,7.390630234040127,-2.9940431507760863,1.3376520187135168
1769437818.9874883,1769437818987494865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.533360481262207,0.07999148964881897,0.5,0.0,-31.66969801020613,7.388041400815181,-2.9918700935250904,1.3203106849970092
1769437819.0877345,1769437819087742143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.523378312587738,9.978975867852569e-05,0.5,0.0,-31.68699836955233,7.385405638835325,-2.9889732783890475,1.302980164824345
1769437819.1883116,1769437819188318108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5226266384124756,-0.0027347016148269176,0.5,0.0,-31.70429180705362,7.382724815409074,-2.9872920418625695,1.2856607492274716
1769437819.2877784,1769437819287786745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.512586236000061,-0.003508303314447403,0.5,0.0,-31.721583907663128,7.380035364414191,-2.9873282311564777,1.2683475670406297
1769437819.3879218,1769437819387928085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5604318976402283,0.1848822981119156,0.5,0.0,-31.738876223427358,7.377347297187934,-2.98743477573616,1.2510393751885778
1769437819.4877546,1769437819487763380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5599102973937988,0.18099814653396606,0.5,0.0,-31.756146435000137,7.374657339184931,-2.985240658654736,1.2337586935101796
1769437819.5870628,1769437819587068972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5330803394317627,-0.09684978425502777,0.5,0.0,-31.773424058688445,7.371876591767401,-2.978824167602477,1.2164761891975546
1769437819.6863053,1769437819686312357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4905707538127899,-0.16181281208992004,0.5,-0.5,-31.79063792833434,7.369002469503018,-2.9754477537700073,1.1992639059731558
