t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306829.5719228,1768306829571930909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49698394536972046,0.1311834752559662,0.5,0.0,-28.982715008019003,6.736412672498717,-3.1237069047026407,4.057136867749035
1768306829.672914,1768306829672922291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.514836311340332,0.12044452130794525,0.5,0.0,-29.032698490801423,6.735143547237894,-3.1094820703749013,4.007977594025851
1768306829.7723675,1768306829772374796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5237953066825867,0.11358534544706345,0.5,0.0,-29.082661301503382,6.733223699108914,-3.0971154616321765,3.9589645644117644
1768306829.8728478,1768306829872856435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5169003009796143,-0.06487924605607986,0.5,0.0,-29.132597704974444,6.730708207429355,-3.0855511654769208,3.910100080969956
1768306829.9744911,1768306829974499747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.509099006652832,-0.07250119000673294,0.5,0.0,-29.182333020048265,6.7277472046941815,-3.0825419708130326,3.8615371454961527
1768306830.0742083,1768306830074216285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5083038806915283,-0.13174185156822205,0.5,0.0,-29.232255592615267,6.724967644593167,-3.089563410857248,3.8127914331960686
1768306830.1729767,1768306830172985703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5216480493545532,-0.03679263964295387,0.5,0.0,-29.28218352166768,6.722613496651612,-3.1007056208415658,3.764000030382842
1768306830.2719693,1768306830271976404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5320084691047668,-0.025651471689343452,0.5,0.0,-29.332115605437515,6.72080818107465,-3.1080227616559823,3.7151401221038856
1768306830.3723757,1768306830372383102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5203393697738647,-0.12749293446540833,0.5,0.0,-29.3820899828182,6.719208294046327,-3.110922147694961,3.6662318416009256
1768306830.4724133,1768306830472420651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5135868787765503,-0.16318580508232117,0.5,0.0,-29.432007218576224,6.717830643176636,-3.1194364192152904,3.6173694719605036
1768306830.571264,1768306830571271150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4968457818031311,-0.03514258563518524,0.5,0.0,-29.481994005198754,6.7170846183311355,-3.134658680139932,3.5683526434227297
1768306830.6714315,1768306830671438631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49225351214408875,0.1761181354522705,0.5,0.0,-29.531919568310197,6.717038978275378,3.139447976176828,3.519293179899771
1768306830.771859,1768306830771866880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49372851848602295,0.1807662397623062,0.5,0.0,-29.581651481854117,6.717126553807849,-3.1390804704845516,3.470423494296919
1768306830.8720078,1768306830872015026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.537090539932251,0.1900806427001953,0.5,0.0,-29.63163208879302,6.716557652807339,-3.121198576646445,3.421460075422621
1768306830.972012,1768306830972019041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5352728962898254,0.22299335896968842,0.5,0.5,-29.681609356758365,6.71507486361489,-3.102469982223732,3.372707511737305
1768306831.0731344,1768306831073141718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5291170477867126,0.06683777272701263,0.5,0.0,-29.73154201425913,6.712605128566316,-3.081177102493609,3.3242310778502984
1768306831.1726432,1768306831172652141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5026823878288269,-0.13646186888217926,0.5,0.0,-29.781310173076882,6.709154931355805,-3.0671489318089344,3.276159329357607
1768306831.2723978,1768306831272404776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4800913631916046,-0.10024576634168625,0.5,0.0,-29.83091806137569,6.705397869150158,-3.0687877374366894,3.22836277632682
1768306831.3716385,1768306831371645744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4899701178073883,-0.031567566096782684,0.5,0.0,-29.88080606780506,6.702056920757201,-3.0798987911692555,3.1802647250023175
1768306831.4724944,1768306831472502083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4886222779750824,-0.03542757034301758,0.5,0.0,-29.93070369470145,6.699151178060138,-3.085420677891962,3.1321234416380626
1768306831.5725398,1768306831572548758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.491608589887619,-0.08132000267505646,0.5,0.0,-29.980629431390117,6.696427576716898,-3.0888476262567797,3.0839734489519093
1768306831.671583,1768306831671590354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47674182057380676,-0.1135629266500473,0.5,0.0,-30.030555698081777,6.693933710194444,-3.0955096986601123,3.035831497521704
1768306831.772502,1768306831772513779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.466798335313797,-0.13286371529102325,0.5,0.0,-30.080513452881398,6.691885034004885,-3.106221090647876,2.9876182906433075
1768306831.8710544,1768306831871061781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.42664867639541626,-0.06524376571178436,0.5,0.0,-30.13049175994481,6.690424223746683,-3.1189284029659317,2.9393085914332926
1768306831.9716787,1768306831971685816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4236183166503906,0.00048771232832223177,0.5,0.0,-30.180470648488328,6.6895252593956345,-3.1270720207758274,2.8909232795363486
1768306832.0715797,1768306832071586267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46902886033058167,0.0798700824379921,0.5,0.0,-30.23045089019896,6.688867717903297,-3.1286153883456396,2.8425341293143034
1768306832.1716642,1768306832171671664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47327396273612976,0.10806409269571304,0.5,0.0,-30.28041325341811,6.688111786399005,-3.1227887268876793,2.794242532390627
1768306832.2711818,1768306832271189359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4788416922092438,0.10400142520666122,0.5,0.0,-30.33039897860866,6.686926922089636,-3.112546236158173,2.7460951336978323
1768306832.3716397,1768306832371647453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.484066367149353,-0.09669693559408188,0.5,0.0,-30.380369305350566,6.685211286315366,-3.102064854323016,2.6981648900461055
1768306832.4721262,1768306832472134211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48717403411865234,-0.08607945591211319,0.5,0.0,-30.430090415749575,6.683145842345549,-3.1021987675357168,2.6506425693884816
1768306832.5711977,1768306832571208006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4929440915584564,-0.0633915364742279,0.5,0.0,-30.480059809068486,6.68140126202209,-3.1110190533313276,2.6028795848412685
1768306832.6719172,1768306832671923992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49899640679359436,-0.03556716442108154,0.5,0.0,-30.53004149767257,6.680051646769748,-3.117811971617671,2.555083497260859
1768306832.7716634,1768306832771670595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49318405985832214,-0.03682255744934082,0.5,0.0,-30.580029906034856,6.678976656661965,-3.121925190064459,2.507291086447879
1768306832.871888,1768306832871894942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4753967225551605,0.024002164602279663,0.5,0.0,-30.605025498632468,6.678507509602498,-3.123741206167002,2.4834070840335545
1768306832.97396,1768306832973968256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46959832310676575,0.03007020242512226,0.5,0.0,-30.680004393891632,6.677286995289676,-3.1246202806738896,2.4118445631142786
1768306833.0719733,1768306833071980506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48192888498306274,0.1474059522151947,0.5,0.0,-30.705000506464813,6.67684634226587,-3.123238138116039,2.388043935281461
1768306833.171353,1768306833171360554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5178600549697876,0.2503015995025635,0.5,0.5,-30.754928132515293,6.675843408298785,-3.1183623587966696,2.3406155123710652
1768306833.2720304,1768306833272037857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.512557327747345,0.2584780156612396,0.5,0.5,-30.80481728523938,6.674309970892056,-3.1020056866880847,2.293491402863739
1768306833.3723996,1768306833372409819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5092407464981079,-0.011495726183056831,0.5,0.0,-30.854732780047836,6.671707512533254,-3.076785197054152,2.2467952529510047
1768306833.473181,1768306833473190395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4997771382331848,-0.017140544950962067,0.5,0.0,-30.904512118865952,6.667845188705261,-3.0532426730845192,2.2007748509081857
1768306833.5731912,1768306833573198567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5513465404510498,0.05246694013476372,0.5,0.0,-30.954004512685575,6.663336044608116,-3.0507770874044513,2.155411852017892
1768306833.6738153,1768306833673824615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5402907133102417,-0.12261562049388885,0.5,0.0,-31.00377438386907,6.658835360070113,-3.0507748716015866,2.10998006633852
1768306833.7722268,1768306833772233607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5346856713294983,-0.12068505585193634,0.5,0.0,-31.053494099568873,6.654188255892723,-3.0475183609045238,2.0648559901512304
1768306833.8722336,1768306833872242249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5233432054519653,0.04584678262472153,0.5,0.0,-31.10317754918167,6.64976485472262,-3.058768991852635,2.0199123738999822
1768306833.9726412,1768306833972648736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5205086469650269,0.04759238660335541,0.5,0.0,-31.152966274442612,6.645920973851371,-3.068745157950217,1.9748949673478877
1768306834.0735524,1768306834073560057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5782428979873657,0.2166627198457718,0.5,0.5,-31.202744842647913,6.6421988497874755,-3.064666858025983,1.9300830145958228
1768306834.1731296,1768306834173137332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5491321086883545,0.2769239842891693,0.5,0.5,-31.252524485905358,6.638231583584803,-3.0580645094506194,1.8856218583678266
1768306834.2727945,1768306834272802292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5299007892608643,0.26319387555122375,0.5,0.5,-31.302145055215725,6.633572904757282,-3.036013511917236,1.841863993312462
1768306834.3720665,1768306834372073967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5798946619033813,0.30961060523986816,0.5,0.5,-31.35178773047548,6.627619076685882,-3.008733054480267,1.7989373782593951
1768306834.4724889,1768306834472496232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5780846476554871,0.2340874969959259,0.5,0.5,-31.401239486856127,6.620337360208976,-2.981133496553922,1.7571245736510932
1768306834.5724747,1768306834572482914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.523102879524231,0.14095406234264374,0.5,0.0,-31.450453987313303,6.611602495582009,-2.952202911647249,1.7166043473072425
1768306834.6741953,1768306834674202575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4518370032310486,0.04237109050154686,0.5,0.0,-31.499413743658888,6.6016361785490485,-2.9309278152891824,1.677386017845517
1768306834.7726643,1768306834772673102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4477666914463043,0.04218393191695213,0.5,0.0,-31.54819508273839,6.590858241858945,-2.918914491910508,1.639295662656176
1768306834.8729708,1768306834872978529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.453633189201355,0.046863362193107605,0.5,0.0,-31.596937024283893,6.579712881849639,-2.914682994308115,1.6020734759960924
1768306834.9734633,1768306834973471537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4356289803981781,0.031994450837373734,0.5,0.0,-31.645631224587657,6.568360760884135,-2.910324228837555,1.5657103265179406
1768306835.073912,1768306835073919090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.30434560775756836,-0.13835537433624268,0.5,0.0,-31.69427379131179,6.556789399783044,-2.906083955839357,1.530277434410336
1768306835.1740115,1768306835174020505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.3065180480480194,-0.022386839613318443,0.5,0.0,-31.74281599405807,6.545071364864312,-2.9048444224045573,1.4958415103012406
1768306835.2742195,1768306835274227107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2947549521923065,-0.028041034936904907,0.5,0.0,-31.79131480917291,6.533670607925747,-2.9156743591093366,1.4621540433141311
1768306835.372737,1768306835372744942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2731838822364807,0.06538594514131546,0.5,0.0,-31.84005702467921,6.522526333548115,-2.9180826819747283,1.4290612776540252
1768306835.4737215,1768306835473732985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2638303339481354,0.05937568470835686,0.5,0.0,-31.888782092831132,6.511510342025005,-2.9189628884166336,1.3969090971088682
1768306835.5716608,1768306835571668360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.25103524327278137,-0.14162570238113403,0.5,0.0,-31.937511965219016,6.500312547024596,-2.91260461845627,1.3659397365951285
1768306835.673351,1768306835673359137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.24733610451221466,0.01045079156756401,0.0,0.0,-31.98611379302644,6.488845083471137,-2.908667539153129,1.3363983264916617
1768306835.773041,1768306835773048562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2382184863090515,0.004695206414908171,0.0,0.0,-32.015141772577465,6.482047095447489,-2.917267042935916,1.319306131654506
1768306835.87245,1768306835872456361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.19525974988937378,-0.13642068207263947,0.0,0.0,-32.01514040391891,6.482047407811902,-2.916399587659575,1.3193069323809898
1768306835.97197,1768306835971977892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.19092746078968048,-0.13680633902549744,0.0,0.0,-32.015105634264735,6.482055359713771,-2.9177653447571648,1.319327263377395
1768306836.0746007,1768306836074608205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2776068150997162,-0.10487738996744156,0.5,0.0,-32.015081708561965,6.48206077822413,-2.9310208355405813,1.3193412898784043
1768306836.1725478,1768306836172556023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2392975389957428,-0.0022030360996723175,0.0,0.0,-32.01523903919607,6.48202890295021,-2.9442830381311142,1.3192465289416373
1768306836.27229,1768306836272297325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.23852747678756714,-0.0020109969191253185,0.0,0.0,-32.015189226299064,6.482038748199009,-2.949380567055724,1.3192766964600793
1768306836.3725836,1768306836372592462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2572101652622223,0.045466866344213486,0.5,0.0,-32.015189222953595,6.4820387488497175,-2.9495950971992557,1.3192766984932731
1768306836.473224,1768306836473232574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2567450702190399,0.045506034046411514,0.5,0.0,-32.01527920798904,6.482021263122026,-2.9495497895303595,1.3192220012524825
1768306836.5727518,1768306836572759575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2343878597021103,0.05820257589221001,0.0,0.0,-32.01566503657934,6.481945850651242,-2.9473242134510675,1.3189878184635977
1768306836.6731753,1768306836673183322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.16933569312095642,0.024603979662060738,0.0,0.0,-32.01598786245247,6.4818818882065035,-2.942825529555469,1.3187925166621128
1768306836.7738945,1768306836773901921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.16892416775226593,0.024480968713760376,0.0,0.0,-32.015971036991075,6.481885337630009,-2.9380376341395946,1.31880261630064
1768306836.8729172,1768306836872925300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.15344534814357758,0.1480015069246292,0.0,0.0,-32.01597101684973,6.481885341814928,-2.935580954990134,1.3188026283531993
1768306836.9738312,1768306836973846267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.1530553251504898,0.14805763959884644,0.0,0.0,-32.015873102396725,6.481906107051389,-2.9313985112374747,1.318860939034804
1768306837.0740352,1768306837074042820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.23649735748767853,0.04105861857533455,0.0,0.0,-32.01549075975747,6.481990158710768,-2.9179935120745646,1.3190866830301138
1768306837.173764,1768306837173772369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.07058108597993851,-0.04041982442140579,0.0,0.0,-32.01516564864473,6.4820663147525455,-2.9065049469709345,1.319275539535484
1768306837.2720025,1768306837272009758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.0699073001742363,-0.040474459528923035,0.0,0.0,-32.015156264586096,6.482068590328787,-2.904258990340527,1.3192809394176181
1768306837.3725138,1768306837372521840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.025720858946442604,-0.05425336956977844,0.0,0.0,-32.01515626455372,6.482068590336596,-2.908303133807733,1.3192809394362786
1768306837.4728553,1768306837472863804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.02608129382133484,-0.054390959441661835,0.0,0.0,-32.01515626454473,6.482068590338707,-2.9129017059803766,1.3192809394414975
1768306837.5734391,1768306837573446979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2164488434791565,-0.16146887838840485,0.0,0.0,-32.01515626453387,6.4820685903412025,-2.91833114915154,1.3192809394478373
1768306837.6729355,1768306837672943122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.32149389386177063,-0.03638867288827896,0.5,0.0,-32.01515530427777,6.482068802544646,-2.9254892653908118,1.3192815059294674
1768306837.7731228,1768306837773131950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.32244500517845154,-0.036823417991399765,0.5,0.0,-32.01702682851375,6.481684030573769,-2.94105420929719,1.318158933690515
1768306837.8718636,1768306837871870776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2193232774734497,0.006329638417810202,0.0,0.0,-32.01714522774501,6.4816603237139105,-2.9447236905436043,1.3180875481912253
1768306837.972804,1768306837972812722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.21950145065784454,0.006465882062911987,0.0,0.0,-32.0173228116505,6.481624892469764,-2.9441499282299755,1.3179804073709664
1768306838.0724056,1768306838072412148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.17767368257045746,0.007150403689593077,0.0,0.0,-32.01732281165045,6.4816248924697755,-2.943511527040299,1.3179804073709953
1768306838.171399,1768306838171405970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2641867697238922,0.05323401466012001,0.5,0.0,-32.01732281165039,6.481624892469791,-2.9428375708844925,1.3179804073710324
1768306838.271821,1768306838271828324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2641870081424713,0.053211458027362823,0.5,0.0,-32.017599134936,6.481569100792326,-2.942338929703026,1.3178141723511003
1768306838.3724852,1768306838372493442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.23353563249111176,0.024701060727238655,0.0,0.0,-32.01786282132495,6.481515853691593,-2.9423384828628696,1.317655580980786
1768306838.473975,1768306838473984705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.17760205268859863,0.059962667524814606,0.0,0.0,-32.01802017199918,6.481484079467329,-2.9413557850956047,1.3175609610716643
1768306838.5717158,1768306838571728901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.17752359807491302,0.05999937653541565,0.0,0.0,-32.01797956533666,6.481492418019145,-2.937623093775488,1.3175852842355207
1768306838.672528,1768306838672539030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.2429189831018448,0.14227482676506042,0.0,0.0,-32.01793571986195,6.481501614851321,-2.9317851008518576,1.3176114179542495
1768306838.771377,1768306838771385768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.24235358834266663,0.1424381583929062,0.0,0.0,-32.01775004051968,6.48154216751116,-2.923664562370133,1.3177210179168541
1768306838.8719394,1768306838871946100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.15332646667957306,-0.11091850697994232,0.0,0.0,-32.01743065447691,6.481615017631728,-2.9105993816230646,1.3179074936583328
1768306838.9724865,1768306838972494259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.13577181100845337,-0.13174709677696228,0.0,0.0,-32.01707953872047,6.481700057428313,-2.900959895868898,1.3181092169204451
1768306839.0719283,1768306839071936029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.13608722388744354,-0.1320682018995285,0.0,0.0,-32.016925391778685,6.481737734268685,-2.910942502974757,1.3181975678744664
1768306839.1729805,1768306839172990084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.23043440282344818,-0.06510014832019806,0.0,0.0,-32.01692539171479,6.481737734283246,-2.9241300206432617,1.3181975679118019
