t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898667.7421274,1767898667742133988,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4856134057044983,-0.5428646802902222,0.5,-0.5,-13.011610344285309,33.205958707640065,2.1384471713020052,3.871915738992286
1767898667.8642461,1767898667864254608,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48395684361457825,-0.44324856996536255,0.5,-0.5,-13.037437474071954,33.24876580122316,2.0888855124327534,3.8293585192855097
1767898667.9817162,1767898667981725425,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4938361942768097,-0.5100136399269104,0.5,-0.5,-13.071976451870917,33.315317664730294,2.010094565082767,3.7634283185477213
1767898668.100284,1767898668100291974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021650195121765,-0.2473791241645813,0.5,-0.5,-13.092033020970725,33.361093783697825,1.9570069727306825,3.7181731205214645
1767898668.2218797,1767898668221887343,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.504897952079773,-0.14883755147457123,0.5,0.0,-13.109469128804529,33.407929020938674,1.8973278057579324,3.6718939373996267
1767898668.3431728,1767898668343180447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5115082263946533,-0.025538954883813858,0.5,0.0,-13.130615794757187,33.479865143572965,1.816517183428535,3.600776131425374
1767898668.4632754,1767898668463283661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4937922954559326,-0.16894756257534027,0.5,0.0,-13.141456528894969,33.528669488614774,1.7622307587133796,3.5524638236482
1767898668.5835547,1767898668583562392,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.498968243598938,-0.06878416240215302,0.5,0.0,-13.149820264920974,33.57792558289061,1.7167708229690828,3.5036318799051744
1767898668.7040498,1767898668704058333,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49868273735046387,-0.22283771634101868,0.5,-0.5,-13.157978964493585,33.65241516788625,1.6425769061855813,3.4296195473575337
1767898668.8256407,1767898668825648481,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4901827275753021,0.038974326103925705,0.5,0.0,-13.16073995787099,33.702039910678835,1.613087465891783,3.3801972761460584
1767898668.9477422,1767898668947750350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49681368470191956,-0.24536849558353424,0.5,-0.5,-13.162955851361803,33.776937597040636,1.5901542000349704,3.3055169456346025
1767898669.0689213,1767898669068930519,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48978331685066223,-0.13126137852668762,0.5,0.0,-13.16384755121699,33.826894677959764,1.5873538458682697,3.2556794394073165
1767898669.184897,1767898669184904249,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4900372624397278,-0.09974949806928635,0.5,0.0,-13.164339826737532,33.901717632153265,1.5669707315941688,3.1809960977187886
1767898669.3045638,1767898669304575799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.50276118516922,0.053346049040555954,0.5,0.0,-13.163975820220987,33.95170478241389,1.5597361172559319,3.131066869195448
1767898669.42153,1767898669421537737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49249449372291565,0.058694642037153244,0.5,0.0,-13.16296770190228,34.001530665128726,1.539808715003668,3.0812638399753856
1767898669.5467362,1767898669546743912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.490176796913147,-0.22262144088745117,0.5,-0.5,-13.160038052965273,34.07611339360093,1.530850257859044,3.0066355557576405
1767898669.6688237,1767898669668833241,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4934159219264984,-0.1574738323688507,0.5,0.0,-13.157817531135533,34.125513898871645,1.5170082053672524,2.957189075933691
1767898669.794653,1767898669794660263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4788948893547058,-0.008590598590672016,0.5,0.0,-13.152908912825971,34.200288423425064,1.4960840218804414,2.8822560451810135
1767898669.9177392,1767898669917747588,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.479391485452652,-0.08655622601509094,0.5,0.0,-13.148930112263345,34.25011836073854,1.486514206692425,2.832280151775121
1767898670.0389037,1767898670038911537,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4929904043674469,-0.12069105356931686,0.5,0.0,-13.14478625039201,34.29983322935571,1.4900737919221807,2.7824102673969864
1767898670.1625607,1767898670162568118,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4906228184700012,0.0013816686114296317,0.5,0.0,-13.139061697728547,34.37458148484375,1.4977629497466547,2.707458399784267
1767898670.28132,1767898670281328592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49860987067222595,0.004071480594575405,0.5,0.0,-13.135187054819882,34.423928427486565,1.4835461740578932,2.6579722086856656
1767898670.4018438,1767898670401851857,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49567174911499023,-0.0036974872928112745,0.5,0.0,-13.127718952549463,34.498508807992614,1.4602128742073253,2.5830943409079072
1767898670.523134,1767898670523141912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4973633885383606,-0.0019459379836916924,0.5,0.0,-13.122156472293167,34.548124767070625,1.4586675500542532,2.53325131566773
1767898670.643254,1767898670643261962,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4911556541919708,0.0009473604150116444,0.5,0.0,-13.113320328087681,34.62256714620967,1.445558989367798,2.45844950471347
1767898670.7632542,1767898670763262617,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48776429891586304,0.0004544367839116603,0.5,0.0,-13.106775609059214,34.6721366527953,1.4334899058838224,2.4086134944981854
1767898670.88368,1767898670883687736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48902127146720886,0.024503052234649658,0.5,0.0,-13.099875173661875,34.72158817156531,1.4320348771458065,2.3588853077410046
1767898671.0001402,1767898671000148834,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48564761877059937,0.004246031399816275,0.5,0.0,-13.08952019152952,34.79586988852957,1.432514114759995,2.284205060645139
1767898671.1167083,1767898671116717689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4839756488800049,-0.00456415768712759,0.5,0.0,-13.082618940310116,34.84539132213241,1.432144368290613,2.234429928200078
1767898671.2382598,1767898671238267964,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4874335825443268,0.005534045863896608,0.5,0.0,-13.075702891800429,34.89491069155214,1.431932258005802,2.1846665311849276
1767898671.3534155,1767898671353423136,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4872821271419525,-0.00038596877129748464,0.5,0.0,-13.065321001848314,34.969188653573205,1.4319875608116794,2.110043213872204
1767898671.4752035,1767898671475213452,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4880143404006958,0.07983622699975967,0.5,0.0,-13.058403955622014,35.01870788371751,1.4320330047928942,2.0603090893039417
1767898671.5962863,1767898671596294283,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4883142411708832,0.05628940090537071,0.5,0.0,-13.048132746649935,35.0930011936357,1.4350249080002944,1.9857216610497421
1767898671.719993,1767898671720000426,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49070271849632263,-0.004171935375779867,0.5,0.0,-13.04137553130975,35.142542486373834,1.4354495147614292,1.9360045071781697
1767898671.8395329,1767898671839540055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49736812710762024,0.008541910909116268,0.5,0.0,-13.034617528283585,35.19208367160964,1.4349931064807562,1.8863023933409881
1767898671.9586108,1767898671958620127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5052165389060974,-0.23774202167987823,0.5,-0.5,-13.024480253913595,35.26639541151936,1.4355620437541068,1.8117799911406058
1767898672.0796447,1767898672079652759,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5117653012275696,-0.28492051362991333,0.5,-0.5,-13.01773817535475,35.31593876687006,1.4355234482013157,1.762118984183495
1767898672.2027285,1767898672202736455,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5176036953926086,-0.328205943107605,0.5,-0.5,-13.007974496388142,35.390268024709044,1.4456369223450276,1.6876549670274656
1767898672.3237355,1767898672323745920,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.47501441836357117,-0.23236797749996185,0.5,-0.5,-13.001872507309619,35.43989421547558,1.45126585462565,1.637967967770878
1767898672.448012,1767898672448020218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4936944544315338,0.03813920170068741,0.5,0.0,-12.992925234746227,35.51434710802006,1.4512337347017192,1.5634619610228921
1767898672.5728376,1767898672572845066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4851660132408142,-0.12689755856990814,0.5,0.0,-12.986982951087832,35.56398129010043,1.4517094798976053,1.513818835657481
1767898672.6968296,1767898672696837327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48388826847076416,-0.13953155279159546,0.5,0.0,-12.980782193329478,35.61317476685474,1.435618149198224,1.4646411014489564
1767898672.8165338,1767898672816542666,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.491487979888916,-0.17818358540534973,0.5,0.0,-12.969137377563392,35.687230561100634,1.3931313977197994,1.390691997829909
1767898672.9327497,1767898672932757897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48489317297935486,-0.34235334396362305,0.5,-0.5,-12.959494852789927,35.73628967765179,1.36031087102733,1.3418046967671962
1767898673.0524435,1767898673052451650,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4951798915863037,-0.23696722090244293,0.5,-0.5,-12.942468213284183,35.809253370401585,1.3251480037741186,1.2693492150065202
1767898673.1725118,1767898673172519914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.505596399307251,-0.22245430946350098,0.5,-0.5,-12.930272214340722,35.85739017208971,1.3233472799255566,1.2217555496369281
1767898673.2871673,1767898673287174900,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4935522973537445,-0.013205206021666527,0.5,0.0,-12.917905773079553,35.90566327433639,1.3143479751520522,1.1742068765406948
1767898673.409295,1767898673409303530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997037947177887,-0.0031264054123312235,0.5,0.0,-12.89814916758386,35.97801294121323,1.293797305394139,1.1034187899862875
1767898673.5291111,1767898673529118880,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4933655560016632,0.0036493847146630287,0.5,0.0,-12.884053409504162,36.02597209745899,1.2760296583265112,1.0569124055318593
1767898673.6486392,1767898673648651109,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5038423538208008,0.035571593791246414,0.5,0.0,-12.860880576562606,36.09702276598342,1.2321731289066071,0.9889296208737657
1767898673.7641249,1767898673764133844,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.513085126876831,0.09793868660926819,0.5,0.0,-12.843713942255132,36.143982208828334,1.2084764142095359,0.9448380097784467
1767898673.888331,1767898673888338680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5210123658180237,0.18884040415287018,0.5,0.0,-12.825473173019583,36.19053509174329,1.186231008542043,0.901955722555452
1767898674.0101402,1767898674010148689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5153276920318604,0.19519828259944916,0.5,0.0,-12.796803800631459,36.259609446680585,1.1747430043306561,0.8401422327407522
1767898674.1360826,1767898674136090743,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000008940696716,0.061768028885126114,0.5,0.0,-12.777507581699991,36.305735963974264,1.1744303621503032,0.8001385504720416
1767898674.258867,1767898674258875507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5041565895080566,0.201791912317276,0.5,0.5,-12.748569788509418,36.37492847128824,1.1755484265907297,0.7424040866528417
1767898674.37644,1767898674376449486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49868452548980713,-0.002215045504271984,0.5,0.0,-12.729405151418668,36.4210977205762,1.1794712851590243,0.7056362119636135
1767898674.5000048,1767898674500013682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49787989258766174,-0.001358182169497013,0.5,0.0,-12.710562717279876,36.467403497784154,1.18923951069921,0.6703234636608607
1767898674.6155887,1767898674615597531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006996989250183,-1.3791315723210573e-05,0.5,0.0,-12.683473087144385,36.53727647938317,1.2148431239901116,0.6202087192736809
1767898674.7366595,1767898674736669202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4998232424259186,0.018106624484062195,0.5,0.0,-12.666507386266488,36.58430929009446,1.2343629189693106,0.5887559319083723
1767898674.8543906,1767898674854399532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5073544979095459,0.02071709744632244,0.5,0.0,-12.64231105611314,36.65520037308012,1.2471752296116714,0.545724197230916
1767898674.9838939,1767898674983902082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5039091110229492,-0.0035708060022443533,0.5,0.0,-12.626856571720399,36.70262383172722,1.2656081686052134,0.5204738017295063
1767898675.1047997,1767898675104807917,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.507233738899231,0.008163569495081902,0.5,0.0,-12.604693180295445,36.77405687033535,1.270499571212476,0.4887509809654963
1767898675.226234,1767898675226241682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5099868178367615,-0.01756768673658371,0.5,0.0,-12.589899785125837,36.82181831020826,1.270377196311268,0.4729609776922333
1767898675.3493526,1767898675349360890,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5044653415679932,-0.014382925815880299,0.5,0.0,-12.575103723550505,36.86957892415814,1.270375816895547,0.46207055144148834
1767898675.466111,1767898675466118693,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5040103793144226,0.018906105309724808,0.5,0.0,-12.552994591657626,36.9412460864546,1.272962795929702,0.45555332538025467
1767898675.585686,1767898675585694766,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49304234981536865,-0.027140339836478233,0.5,0.0,-12.53837162512971,36.98905997187093,1.2750345021310383,0.45790929820320475
1767898675.7028396,1767898675702847550,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4857903718948364,-0.016676856204867363,0.5,0.0,-12.516510229709482,37.060803115011,1.2749764581720973,0.47139629376110187
1767898675.819787,1767898675819794893,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4859289228916168,-0.016031309962272644,0.5,0.0,-12.501953544399834,37.108637228956546,1.2757928130903604,0.48662451081580627
1767898675.9392555,1767898675939263573,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5121745467185974,-0.005510034970939159,0.5,0.0,-12.48737437118286,37.156464488420895,1.2740360669795903,0.5063731642415745
1767898676.0593035,1767898676059311932,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49524664878845215,0.06140926852822304,0.5,0.0,-12.465359881007135,37.228160787773696,1.2721159579136059,0.543454789642715
1767898676.1842012,1767898676184210975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4956962466239929,0.06001759320497513,0.5,0.0,-12.450692100031578,37.275960946138106,1.274006558260332,0.5723092290212083
1767898676.3038177,1767898676303826131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.52276611328125,0.10726470500230789,0.5,0.0,-12.428653616998615,37.3476379338189,1.2706842903908715,0.6206718695075396
1767898676.420403,1767898676420411405,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501804530620575,0.14593644440174103,0.5,0.0,-12.4138324343314,37.39539075203781,1.2690166068773974,0.6557995922484341
1767898676.5474534,1767898676547461699,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.47488120198249817,-0.049962032586336136,0.5,0.0,-12.398933176135877,37.44311926817559,1.2674134780092434,0.6928107946753019
1767898676.6661787,1767898676666186533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.47608286142349243,-0.04978562891483307,0.5,0.0,-12.376501142316187,37.51466189228854,1.2674859237143572,0.7511924698746522
1767898676.7857618,1767898676785770042,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.30769219994544983,-0.016068071126937866,0.5,0.0,-12.365914015429281,37.54895051410408,1.2919683299503697,0.7800488897192269
1767898676.9018872,1767898676901897272,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.35655176639556885,-0.0641447901725769,0.5,0.0,-12.359929583728787,37.57379093455545,1.3767738137046464,0.7999857240121604
1767898677.0179691,1767898677017977389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.3721037209033966,-0.07706137746572495,0.5,0.0,-12.359566074403578,37.57594707046199,1.4276824619137598,0.8016090789842113
1767898677.1380477,1767898677138055911,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.2906751334667206,0.02271081693470478,0.5,0.0,-12.359324603569526,37.577859030262296,1.473207262413143,0.8029875512775614
1767898677.261441,1767898677261451101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.323758989572525,-0.08802357316017151,0.5,0.0,-12.359408232958378,37.57677753847275,1.5166372666676788,0.8022490137601881
1767898677.3875947,1767898677387602831,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.44306299090385437,-0.07929966598749161,0.5,0.0,-12.359419677840151,37.576534367672025,1.5335609157236898,0.8020888271544887
1767898677.5056107,1767898677505618761,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.32990166544914246,-0.023388855159282684,0.5,0.0,-12.359416728294464,37.57664635816391,1.5457354772919851,0.8021607768421908
1767898677.6353614,1767898677635369798,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.2429511547088623,0.032960135489702225,0.5,0.0,-12.359410907579138,37.576891185749226,1.54759921886867,0.8023176101327404
1767898677.7565393,1767898677756548419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.042087372392416,-0.06680288165807724,0.0,0.0,-12.359399753033129,37.57736155249229,1.5461772209614597,0.8026190223373376
1767898677.8801167,1767898677880125135,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.04397278651595116,-0.09496006369590759,0.0,0.0,-12.359390902665373,37.57770813181961,1.5442759474050574,0.8028417093259163
1767898678.0079615,1767898678007969271,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.03515426442027092,-0.11584742367267609,0.0,0.0,-12.359380880307059,37.57806984503704,1.5418492695118855,0.8030748285192091
1767898678.1330335,1767898678133041532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.03617391735315323,-0.15104928612709045,0.0,0.0,-12.359363085852467,37.578640904823246,1.5373167903165703,0.803444604339204
1767898678.2528589,1767898678252867020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.053463052958250046,-0.14929696917533875,0.0,0.0,-12.359348948553011,37.57904179750912,1.533726737191935,0.8037056197479387
1767898678.3737667,1767898678373775047,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,-0.009878601878881454,-0.19299675524234772,0.0,-0.5,-12.359327170652275,37.57958999768984,1.527042674596614,0.8040646428479239
1767898678.500209,1767898678500217693,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,-0.00782729685306549,-0.18390865623950958,0.0,-0.5,-12.359327170652703,37.579589997681246,1.5203624113774041,0.8040646428422283
1767898678.6221151,1767898678622123095,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.005944445729255676,-0.2122049629688263,0.0,-0.5,-12.359327170656286,37.57958999761928,1.5057007349208773,0.8040646428007575
1767898678.74318,1767898678743189797,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.017637906596064568,-0.17043167352676392,0.0,0.0,-12.359327170659892,37.57958999756845,1.494116026641003,0.8040646427662173
1767898678.8641958,1767898678864203544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,-0.1116301566362381,-0.02250540256500244,0.0,0.0,-12.359327199527202,37.57958962545839,1.4715451245197542,0.8040643879886733
1767898678.9834862,1767898678983495041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,-0.11010496318340302,-0.01991024613380432,0.0,0.0,-12.359327254502734,37.579589143545704,1.4563083382306914,0.8040640442868966
1767898679.1041224,1767898679104130428,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.009616892784833908,0.13249461352825165,0.0,0.0,-12.359327254521892,37.57958914339113,1.4370087264088338,0.8040640441754643
