t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030225.2073324,1768030225207340927,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006887912750244,0.08226118981838226,0.5,0.0,-14.679581814589776,32.89239795173498,1.3222388737763324,4.514464837223077
1768030225.338515,1768030225338524658,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4995152950286865,0.11048243939876556,0.5,0.0,-14.661135745834436,32.96502834240201,1.3203257639137853,4.440226638374103
1768030225.470092,1768030225470100252,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5094285011291504,-0.11786723136901855,0.5,0.0,-14.648526201956292,33.01250539200387,1.298070257240408,4.391502715261305
1768030225.593295,1768030225593305228,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5086317658424377,0.3311117887496948,0.5,0.5,-14.626296509064593,33.082976757918246,1.2319840693956998,4.317862779697507
1768030225.716859,1768030225716867683,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4854915142059326,0.13763102889060974,0.5,0.0,-14.600945144345765,33.151624301750246,1.212805882649955,4.244730635542263
1768030225.8421445,1768030225842153185,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4823414087295532,0.12514905631542206,0.5,0.0,-14.584618019027879,33.19631260760456,1.2291681454485994,4.197190837980148
1768030225.973542,1768030225973550751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5138174295425415,0.2741003930568695,0.5,0.5,-14.568264201327958,33.242666501654284,1.2321863214196418,4.148101766771546
1768030226.098029,1768030226098037570,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49931713938713074,0.05598122254014015,0.5,0.0,-14.543350976924595,33.31340779466303,1.2321863214687778,4.073206326446477
1768030226.223169,1768030226223177775,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49889522790908813,0.0011815259931609035,0.5,0.0,-14.51849398479807,33.38406171963624,1.235248996339019,3.9984170463466593
1768030226.3442028,1768030226344211416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49774131178855896,0.0007105248514562845,0.5,0.0,-14.502811361887547,33.430538586491174,1.2576001380410053,3.9494786098501073
1768030226.470539,1768030226470547416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5050356388092041,0.008392617106437683,0.5,0.0,-14.487989443224164,33.47714601823537,1.264650418220426,3.9007534628243294
1768030226.5934145,1768030226593427382,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4952857792377472,0.0051839533261954784,0.5,0.0,-14.465399202435224,33.548629917272855,1.2656657327864995,3.826085722449842
1768030226.716563,1768030226716572748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975470006465912,0.0007719087298028171,0.5,0.0,-14.450974498338987,33.59572679735917,1.2855046686703138,3.777075417692672
1768030226.8409438,1768030226840954313,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041499137878418,0.00011519063264131546,0.5,0.0,-14.431259578499617,33.66629146955462,1.3024022837185176,3.7043951506143746
1768030226.9735906,1768030226973603958,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5001049041748047,0.0007075546309351921,0.5,0.0,-14.418000413409217,33.71450136712594,1.3024022839600642,3.654835569020007
1768030227.0933793,1768030227093388545,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4986861050128937,0.0034419146832078695,0.5,0.0,-14.398111665774078,33.78681621348734,1.3024022839600642,3.5805191582190954
1768030227.2190294,1768030227219037479,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5078039765357971,0.00890472624450922,0.5,0.0,-14.384852500683985,33.83502611106161,1.302402283960077,3.530990943835496
1768030227.347755,1768030227347765731,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5010069012641907,0.028329648077487946,0.5,0.0,-14.364963753048846,33.90734095742301,1.302402283960077,3.4567240920951483
1768030227.474479,1768030227474488555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014007091522217,0.02952772006392479,0.5,0.0,-14.345075005413706,33.97965580378441,1.302402283960077,3.382489593608131
1768030227.6033475,1768030227603362937,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.48694127798080444,0.012278075329959393,0.5,0.0,-14.331815840323614,34.02786570135868,1.3024022839600642,3.3330189695538297
1768030227.7298033,1768030227729811605,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4923638105392456,0.012475133873522282,0.5,0.0,-14.311927092688475,34.10018054772008,1.3024022839600642,3.258843330236129
1768030227.859715,1768030227859725023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5072684288024902,0.062363773584365845,0.5,0.0,-14.298667927598382,34.148390445294346,1.302402283960077,3.2094141910912515
1768030227.9892998,1768030227989309335,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5110874772071838,0.06728693097829819,0.5,0.0,-14.278779179963243,34.22070529165575,1.302402283960077,3.1353044265620045
1768030228.117868,1768030228117877001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5047035217285156,-0.0026630701031535864,0.5,0.0,-14.26552001487315,34.268915189230015,1.3024022839600642,3.0859218143996694
1768030228.24282,1768030228242828508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49847412109375,0.01334528811275959,0.5,0.0,-14.24563126723801,34.341230035591416,1.3024022839600642,3.011886093372672
1768030228.3674061,1768030228367414170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5037937760353088,0.007260431069880724,0.5,0.0,-14.232372102147918,34.38943993316568,1.302402283960077,2.962555895714911
1768030228.4940817,1768030228494089737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49708178639411926,-0.000478169706184417,0.5,0.0,-14.212483354512779,34.461754779527084,1.302402283960077,2.888603785174021
1768030228.6213257,1768030228621334513,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49784189462661743,-0.00795967411249876,0.5,0.0,-14.199224189422686,34.50996467710135,1.3024022839600642,2.839332918472261
1768030228.7467449,1768030228746754143,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49282848834991455,-0.0047743250615894794,0.5,0.0,-14.179335441787547,34.58227952346275,1.3024022839600642,2.765475693624746
1768030228.872652,1768030228872661483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500066339969635,-0.008572617545723915,0.5,0.0,-14.166076276697455,34.63048942103702,1.302402283960077,2.716272336243704
1768030229.0047421,1768030229004752518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4993593394756317,-0.011254915967583656,0.5,0.0,-14.146187529062315,34.70280426739842,1.302402283960077,2.642523375937184
1768030229.133554,1768030229133567801,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5010284781455994,-0.011883875355124474,0.5,0.0,-14.126298781427177,34.77511911375982,1.3024022839600642,2.5688468577709354
1768030229.2663743,1768030229266384163,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5173048973083496,4.275183891877532e-05,0.5,0.0,-14.113039616337083,34.82332901133409,1.3024022839600642,2.5197725629026975
1768030229.391268,1768030229391277763,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.524553656578064,-0.026135550811886787,0.5,0.0,-14.093150868701946,34.89564385769549,1.302402283960077,2.44623141846493
1768030229.518541,1768030229518549400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4963442087173462,-0.09962929040193558,0.5,0.0,-14.079891703611851,34.94385375526976,1.302402283960077,2.3972542087099566
1768030229.6428144,1768030229642823607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5051865577697754,-0.0981360375881195,0.5,0.0,-14.060002955976714,35.01616860163116,1.3024022839600642,2.3238700744077483
1768030229.773739,1768030229773748651,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49178507924079895,-0.13872919976711273,0.5,0.0,-14.04674379088662,35.064378499205425,1.3024022839600642,2.275005870242002
1768030229.8981106,1768030229898119878,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49927645921707153,-0.07164907455444336,0.5,0.0,-14.026855043251482,35.136693345566826,1.302402283960077,2.201805188659615
1768030230.026516,1768030230026524504,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5072208642959595,-0.03359150514006615,0.5,0.0,-14.013595878161388,35.18490324314109,1.302402283960077,2.153073541273297
1768030230.1512566,1768030230151264911,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5061021447181702,-0.03623563423752785,0.5,0.0,-13.99370713052625,35.257218089502494,1.3024022839600642,2.0800889526475843
1768030230.2782166,1768030230278224973,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49442076683044434,-0.013495031744241714,0.5,0.0,-13.980447965436156,35.30542798707676,1.3024022839600642,2.031514123668427
1768030230.4011877,1768030230401196047,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49443528056144714,-0.00828809104859829,0.5,0.0,-13.960559217801018,35.37774283343816,1.302402283960077,1.9587863612661394
1768030230.531571,1768030230531587177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4972440302371979,-0.04758884385228157,0.5,0.0,-13.947300052710924,35.42595273101243,1.302402283960077,1.9103988042382811
1768030230.6586106,1768030230658619952,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4990452826023102,-0.053325895220041275,0.5,0.0,-13.927411305075786,35.49826757737383,1.3024022839600642,1.8379793152469257
1768030230.785471,1768030230785479418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5117871165275574,-0.057348042726516724,0.5,0.0,-13.907522557440647,35.57058242373523,1.3024022839600642,1.7657752784229346
1768030230.9131875,1768030230913196055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.504651665687561,-0.08128369599580765,0.5,0.0,-13.894263392350554,35.6187923213095,1.302402283960077,1.7177723695258544
1768030231.0410914,1768030231041103955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5219013690948486,-0.028878536075353622,0.5,0.0,-13.874374644715415,35.6911071676709,1.302402283960077,1.6459909725581912
1768030231.1686678,1768030231168676656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5194799900054932,-0.027899859473109245,0.5,0.0,-13.861115479625322,35.73931706524517,1.3024022839600642,1.5983009290415167
1768030231.2977917,1768030231297800679,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5316941738128662,-0.051560137420892715,0.5,0.0,-13.841226731990183,35.81163191160657,1.3024022839600642,1.5270429678414832
1768030231.4224548,1768030231422464535,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5077805519104004,0.06706298142671585,0.5,0.0,-13.82796756690009,35.859841809180836,1.302402283960077,1.479743154091641
1768030231.5484843,1768030231548492938,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5112641453742981,-0.021456174552440643,0.5,0.0,-13.808078819264951,35.93215665554224,1.302402283960077,1.4091430607155488
1768030231.6752546,1768030231675266335,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5200321674346924,-0.03318587690591812,0.5,0.0,-13.794819654174859,35.980366553116504,1.3024022839600642,1.3623376014867887
1768030231.7972512,1768030231797259616,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5057845711708069,-0.035846125334501266,0.5,0.0,-13.77493090653972,36.052681399477905,1.3024022839600642,1.292578083339278
1768030231.924513,1768030231924522265,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5221788883209229,-0.012176859192550182,0.5,0.0,-13.761671741449627,36.10089129705217,1.302402283960077,1.2464099144366878
1768030232.0515223,1768030232051531267,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.48785415291786194,0.015125025995075703,0.5,0.0,-13.741782993814487,36.17320614341357,1.302402283960077,1.177744468691275
1768030232.1798408,1768030232179851197,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5185365676879883,-0.00627865782007575,0.5,0.0,-13.728523828724395,36.22141604098784,1.3024022839600642,1.1324140608562585
1768030232.3036523,1768030232303661297,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5176210403442383,-0.007581089157611132,0.5,0.0,-13.708635081089255,36.29373088734924,1.3024022839600642,1.0652023101619439
1768030232.4290032,1768030232429011289,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5210793614387512,0.07729297131299973,0.5,0.0,-13.695375915999163,36.34194078492351,1.302402283960077,1.0209973220735933
1768030232.5558755,1768030232555886614,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4979684352874756,0.06972324848175049,0.5,0.0,-13.675487168364024,36.41425563128491,1.302402283960077,0.9557614167005207
1768030232.681342,1768030232681350937,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5107247233390808,0.042393263429403305,0.5,0.0,-13.662228003273931,36.46246552885918,1.3024022839600642,0.9131042953439281
1768030232.8057563,1768030232805764582,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5097036361694336,0.04445349797606468,0.5,0.0,-13.642339255638792,36.53478037522058,1.3024022839600642,0.8506196598774488
1768030232.9334953,1768030232933503621,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5094397664070129,-0.006491293199360371,0.5,0.0,-13.6290800905487,36.582990272794845,1.302402283960077,0.810144044418775
1768030233.060306,1768030233060316020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5076860189437866,0.0020506149157881737,0.5,0.0,-13.60919134291356,36.655305119156246,1.302402283960077,0.7515834763512719
1768030233.18788,1768030233187896886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5087878108024597,0.05903145670890808,0.5,0.0,-13.58930259527842,36.72761996551765,1.302402283960077,0.6961839338241369
1768030233.3141832,1768030233314190990,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5162476301193237,0.0655927062034607,0.5,0.0,-13.576043430188328,36.775829863091914,1.3024022839600642,0.6614012655839835
1768030233.4356663,1768030233435674731,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5101315379142761,0.10326115787029266,0.5,0.0,-13.556154682553188,36.848144709453315,1.3024022839600642,0.6131851103290425
1768030233.5611315,1768030233561140086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49422532320022583,-0.07950935512781143,0.5,0.0,-13.542895517463096,36.89635460702758,1.302402283960077,0.5841879340978581
1768030233.687639,1768030233687648164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4402025043964386,-0.0394536592066288,0.5,0.0,-13.523006769827957,36.96866945338898,1.302402283960077,0.5464154878672693
1768030233.811218,1768030233811225887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.46217888593673706,-0.012633639387786388,0.5,0.0,-13.509747604737864,37.01687935096325,1.3024022839600642,0.5256894963878844
1768030233.9415073,1768030233941518154,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.41161638498306274,-0.021228700876235962,0.5,0.0,-13.489858857102725,37.08919419732465,1.3024022839600642,0.5023880843240689
1768030234.0667312,1768030234066740321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4606145918369293,-0.09027300029993057,0.5,0.0,-13.476599692012632,37.13740409489892,1.302402283960077,0.4926188657747161
1768030234.1941814,1768030234194189975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5308030247688293,0.04067600518465042,0.5,0.0,-13.456710944377493,37.20971894126032,1.302402283960077,0.4873065618252904
1768030234.3207169,1768030234320725965,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.51945561170578,0.0005183365428820252,0.5,0.0,-13.452134198076271,37.2275399935053,1.3490109686219547,0.4880718050014064
1768030234.445219,1768030234445227101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4812690317630768,-0.10748853534460068,0.5,0.0,-13.449030794280803,37.24304022608941,1.4227088333396813,0.4901251985245114
1768030234.568356,1768030234568364933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.45772266387939453,-0.1250300258398056,0.5,0.0,-13.448749474580968,37.245278713554804,1.4669104422945065,0.4906199724840734
1768030234.6996193,1768030234699645012,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.2305241972208023,-0.07700913399457932,0.5,0.0,-13.448672210647933,37.245906232405346,1.5177214974724913,0.49076194718548694
1768030234.822636,1768030234822646082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.2987903952598572,-0.11397963017225266,0.5,0.0,-13.448690818790354,37.24548499590507,1.537206617201702,0.4906353034835974
1768030234.9508047,1768030234950812799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.17755265533924103,-0.12741972506046295,0.5,0.0,-13.448692034594199,37.245462451668686,1.5516289820829363,0.49062874158142317
1768030235.073243,1768030235073252203,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.18429501354694366,-0.2263135462999344,0.5,-0.5,-13.448688292438353,37.24567720676074,1.5541234208064196,0.49069865495383486
1768030235.2014403,1768030235201448795,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.2756705582141876,-0.10374847799539566,0.5,0.0,-13.448680269220585,37.246144948214116,1.5526707284451988,0.4908513382417725
1768030235.3255324,1768030235325540767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.2405143827199936,-0.10710650682449341,0.5,0.0,-13.448673353024821,37.24650478313922,1.5503775213713897,0.49096837039019325
1768030235.4556148,1768030235455624580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.06522340327501297,-0.15375223755836487,0.0,0.0,-13.44865998053409,37.24709237990659,1.5455220179738238,0.4911580352030612
1768030235.5805743,1768030235580583862,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.2788025140762329,-0.1157771497964859,0.5,0.0,-13.448648422598403,37.24751594406769,1.5414450075062027,0.49129334378888373
1768030235.7052898,1768030235705299925,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.3621022701263428,-0.19609282910823822,0.5,-0.5,-13.44862579372236,37.248202651568654,1.5341473480579344,0.4915097619976221
1768030235.8351758,1768030235835184641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.36692067980766296,-0.19732175767421722,0.5,-0.5,-13.448606214278884,37.248698674097035,1.5284977227081529,0.49166359069171633
1768030235.9633255,1768030235963333465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.46318519115448,0.002925380365923047,0.5,0.0,-13.448567967423608,37.24950995574086,1.5188006809955552,0.4919103331819532
1768030236.091826,1768030236091834198,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.1628563106060028,-0.012505539692938328,0.5,0.0,-13.448537427156182,37.250060791505085,1.5118838060038495,0.4920742749253589
1768030236.2189035,1768030236218911606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.21213185787200928,0.007443237118422985,0.5,0.0,-13.44853149520955,37.25016112356569,1.5116009833771995,0.4921038510242908
1768030236.3518136,1768030236351822023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,-0.0366060845553875,-0.05871117115020752,0.0,0.0,-13.44849357332869,37.25078225078438,1.5075075862680913,0.4922862429746725
1768030236.4854894,1768030236485499694,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,-0.03715411201119423,-0.05726051330566406,0.0,0.0,-13.44845963490695,37.25129805173062,1.5025391920570628,0.49243596237570525
1768030236.616498,1768030236616506680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.038788337260484695,-0.08658827096223831,0.0,0.0,-13.44839245202422,37.25221351819349,1.4923366679833017,0.49269641684421056
1768030236.7447057,1768030236744722207,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.0911937803030014,-0.01551864668726921,0.0,0.0,-13.448362946017744,37.25257784889165,1.4860353882507547,0.4927979189141731
1768030236.8694446,1768030236869456744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,-0.001127295196056366,-0.06812500953674316,0.0,0.0,-13.448323622100983,37.253039320734956,1.4867445276896991,0.4929250201536702
1768030236.9922767,1768030236992286528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,-0.0008500628173351288,-0.06953035295009613,0.0,0.0,-13.448296928226368,37.253360738594196,1.489271273604118,0.4930144344874186
1768030237.1260705,1768030237126078691,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.08564616739749908,-0.04977976903319359,0.0,0.0,-13.448296928232427,37.253360738520044,1.4892712735606235,0.4930144344666752
