t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768033233.1056256,1768033233105632943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.052583958953619,0.13057221472263336,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.2191336,1768033233219149240,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05453133210539818,0.12497099488973618,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.331353,1768033233331360496,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05453133210539818,0.12497099488973618,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.4446766,1768033233444683788,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.043076906353235245,0.13128331303596497,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.555439,1768033233555445315,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.014085743576288223,0.13404512405395508,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.6655626,1768033233665581701,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.014085743576288223,0.13404512405395508,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.7779822,1768033233777995719,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07257533073425293,0.1295088827610016,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.888951,1768033233888958997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08817222714424133,0.11949782818555832,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033233.9990473,1768033233999053516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08817222714424133,0.11949782818555832,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.1067138,1768033234106720931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0499797947704792,0.14163419604301453,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.2193806,1768033234219387791,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.016381219029426575,0.1419091671705246,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.3297124,1768033234329720373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.016381219029426575,0.1419091671705246,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.4417171,1768033234441724783,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07294026017189026,0.1170930564403534,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.5559456,1768033234555953729,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047620173543691635,0.1241697371006012,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.663204,1768033234663211019,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047620173543691635,0.1241697371006012,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.770874,1768033234770888744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05549328401684761,0.12958519160747528,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.8811243,1768033234881136059,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.011124376207590103,0.12151189148426056,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033234.9898481,1768033234989855512,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.011124376207590103,0.12151189148426056,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.1074345,1768033235107441121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06925176084041595,0.1341029703617096,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.2192209,1768033235219228577,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06008743867278099,0.12601304054260254,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.327768,1768033235327779925,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06008743867278099,0.12601304054260254,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.4378288,1768033235437836234,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.043984103947877884,0.13465505838394165,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.5516045,1768033235551611350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07464595139026642,0.09940795600414276,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.6628568,1768033235662862969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07464595139026642,0.09940795600414276,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.768787,1768033235768794263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05528577044606209,0.12669318914413452,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.8771453,1768033235877152215,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03158591315150261,0.1273331642150879,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033235.9856417,1768033235985648442,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03158591315150261,0.1273331642150879,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.0954,1768033236095406805,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.028537292033433914,0.13373443484306335,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.207172,1768033236207179299,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04916124418377876,0.13013403117656708,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.3187873,1768033236318796116,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04916124418377876,0.13013403117656708,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.4286711,1768033236428678389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04895323887467384,0.1276097446680069,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.5382388,1768033236538245853,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04674212262034416,0.1295168548822403,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.6514602,1768033236651466714,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04674212262034416,0.1295168548822403,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.7622833,1768033236762291282,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.023362508043646812,0.14281445741653442,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.8701468,1768033236870154719,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08842162787914276,0.1342797726392746,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033236.9812458,1768033236981258020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08842162787914276,0.1342797726392746,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.0931149,1768033237093121264,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07691465318202972,0.13981223106384277,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.2025058,1768033237202513079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04762240871787071,0.13665713369846344,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.3130753,1768033237313088905,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04762240871787071,0.13665713369846344,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.4292097,1768033237429217696,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0036271773278713226,0.12762576341629028,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.5425797,1768033237542588508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07882131636142731,0.12840412557125092,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.6514008,1768033237651408231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07882131636142731,0.12840412557125092,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.7643876,1768033237764402600,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06329981982707977,0.12553417682647705,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.8812475,1768033237881260103,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039616893976926804,0.1341555118560791,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033237.9898837,1768033237989898140,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039616893976926804,0.1341555118560791,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.1007378,1768033238100745219,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03472087159752846,0.07725458592176437,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.2114406,1768033238211447944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05841676518321037,0.13335132598876953,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.3219438,1768033238321951471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05841676518321037,0.13335132598876953,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.4362695,1768033238436277288,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.051601435989141464,0.13046447932720184,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.5481617,1768033238548168932,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04031577333807945,0.1283043771982193,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.6594286,1768033238659436366,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04031577333807945,0.1283043771982193,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.7686524,1768033238768659506,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04778685048222542,0.12349472939968109,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.8830943,1768033238883100415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047650862485170364,0.12894850969314575,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033238.9964874,1768033238996494275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047650862485170364,0.12894850969314575,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.107679,1768033239107686005,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.037130776792764664,0.13140206038951874,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.2197914,1768033239219798270,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05159534886479378,0.1248655691742897,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.3299918,1768033239329999987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05159534886479378,0.1248655691742897,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.444042,1768033239444049020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05137903615832329,0.12999668717384338,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.5559213,1768033239555932224,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04521501436829567,0.12842343747615814,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.667345,1768033239667352194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04521501436829567,0.12842343747615814,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.7779498,1768033239777963395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05010898783802986,0.12949249148368835,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033239.891708,1768033239891714880,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.010637477040290833,0.15189403295516968,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.0065289,1768033240006536486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.010637477040290833,0.15189403295516968,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.120345,1768033240120353197,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07246512174606323,0.12075803428888321,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.235079,1768033240235086415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06056860461831093,0.12771561741828918,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.3479128,1768033240347918962,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06056860461831093,0.12771561741828918,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.4612892,1768033240461296634,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05007113888859749,0.13132323324680328,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.5720434,1768033240572051174,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.015831083059310913,0.12429934740066528,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.68157,1768033240681577552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0701642781496048,0.13195805251598358,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.794837,1768033240794843619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0701642781496048,0.13195805251598358,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033240.9085524,1768033240908567398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.059033382683992386,0.1256306767463684,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.020023,1768033241020030746,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04270212724804878,0.13443510234355927,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.1292162,1768033241129222763,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04270212724804878,0.13443510234355927,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.2421305,1768033241242137698,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01689394935965538,0.08643169701099396,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.3525083,1768033241352517744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03910951688885689,0.13717304170131683,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.4666579,1768033241466665199,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03910951688885689,0.13717304170131683,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.5767958,1768033241576803709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04760805889964104,0.12817348539829254,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.6866245,1768033241686631387,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05042922869324684,0.12798012793064117,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.7968936,1768033241796902562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05042922869324684,0.12798012793064117,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033241.9064155,1768033241906424367,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04585565999150276,0.13318292796611786,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.0167298,1768033242016736600,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05536035820841789,0.12549789249897003,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.1311617,1768033242131168073,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05536035820841789,0.12549789249897003,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.2413442,1768033242241351362,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04385186359286308,0.13026908040046692,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.3531709,1768033242353184429,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0019229575991630554,0.15853700041770935,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.467055,1768033242467062493,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0019229575991630554,0.15853700041770935,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.5767887,1768033242576803567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07637667655944824,0.12761421501636505,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.6911185,1768033242691125799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.059683773666620255,0.1287670135498047,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.806802,1768033242806808397,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.059683773666620255,0.1287670135498047,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033242.9188418,1768033242918849127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.041282955557107925,0.13402853906154633,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033243.0316966,1768033243031703901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.008449070155620575,0.13134999573230743,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033243.1441436,1768033243144157837,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.008449070155620575,0.13134999573230743,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033243.2530682,1768033243253075128,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08161042630672455,0.1271669864654541,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033243.3655531,1768033243365561834,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055494051426649094,0.1280943900346756,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
