t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030060.7123585,1768030060712366350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.1968487650156021,0.024484911933541298,0.5,0.0,-8.756989236748314,36.78429787021306,1.451985208399908,4.240779519184001
1768030060.8383977,1768030060838404662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.1974925845861435,0.025188961997628212,0.5,0.0,-8.756966017459291,36.78449476169332,1.4548376426716556,4.240789060663877
1768030060.9600403,1768030060960048119,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19817852973937988,0.0259951651096344,0.5,0.0,-8.756966006817533,36.78449485311973,1.455016103055027,4.240789064956837
1768030061.0776358,1768030061077644892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19912943243980408,0.026405513286590576,0.5,0.0,-8.756966007775112,36.78449484488606,1.455016107517362,4.240789064571016
1768030061.1967313,1768030061196739698,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19991952180862427,0.026517901569604874,0.5,0.0,-8.756966008732027,36.78449483665811,1.455016111981738,4.240789064185461
1768030061.322329,1768030061322339552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19993093609809875,0.026303967460989952,0.5,0.0,-8.756966009686671,36.78449482844967,1.4550161167114932,4.240789063800822
1768030061.4478827,1768030061447892258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030061.5688226,1768030061568831005,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030061.6859128,1768030061685921505,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030061.812046,1768030061812054682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030061.9351115,1768030061935119190,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.0567777,1768030062056784346,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.1748037,1768030062174812084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.2904675,1768030062290474681,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.4071543,1768030062407162077,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.521909,1768030062521916358,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.6386247,1768030062638635202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.751536,1768030062751543248,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.862819,1768030062862826167,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030062.978154,1768030062978160067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
1768030063.0906725,1768030063090678735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19983860850334167,0.02609313651919365,0.5,0.0,-8.756966010638882,36.78449482026216,1.4550161214255544,4.240789063417163
