t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701871.8172715,1773701871817280699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4849889278411865,0.07596006244421005,0.5,0.0,-29.682931246725094,7.361192063459703,2.863175213365657,3.306983595717261
1773701871.916506,1773701871916512729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45838868618011475,0.06785792857408524,0.5,0.0,-29.731064309053874,7.374293583089104,2.8860120997388656,3.2588372557642784
1773701872.0163622,1773701872016368739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4499392509460449,0.44913777709007263,0.5,0.5,-29.779431393263227,7.386727206257151,2.893521981356615,3.21050663983393
1773701872.1199532,1773701872119960251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4508409798145294,0.4567917287349701,0.5,0.5,-29.8278479925264,7.398792660741135,2.9032114229447368,3.1621732687230684
1773701872.216491,1773701872216497611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44067421555519104,0.4909786581993103,0.5,0.5,-29.875661287656534,7.4097384805080635,2.9339432810864294,3.114478397683094
1773701872.3189127,1773701872318920025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4467167556285858,0.26077067852020264,0.5,0.5,-29.92468512334885,7.418913039612286,2.980217526654315,3.0655877620450656
1773701872.4167175,1773701872416723671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43763354420661926,0.3164047300815582,0.5,0.5,-29.974067374121333,7.425757529629987,3.0243261471547016,3.016327878871835
1773701872.5171595,1773701872517166256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4546475112438202,0.11188189685344696,0.5,0.0,-30.023683662622794,7.430906066401892,3.0528926318471523,2.9668191932947154
1773701872.6193516,1773701872619358740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43256503343582153,0.08311757445335388,0.5,0.0,-30.073426031518935,7.434570028751715,3.0806889143035074,2.9171645228504732
1773701872.716105,1773701872716111245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43605729937553406,-0.10955958068370819,0.5,0.0,-30.123267317090097,7.437320581758996,3.091159954870329,2.8673974444041974
1773701872.8177762,1773701872817783673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42866963148117065,0.03670316934585571,0.5,0.0,-30.173107471467414,7.439654565844593,3.096211820468421,2.8176266390874307
1773701872.9178934,1773701872917900099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43162664771080017,0.03060491755604744,0.5,0.0,-30.222828192179588,7.442128994620139,3.0892572338879454,2.767983292527479
1773701873.0193174,1773701873019328497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4561788737773895,0.14778731763362885,0.5,0.0,-30.272758016644346,7.444656100772029,3.0926613480873293,2.7181374243541616
1773701873.1183608,1773701873118369986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.46292412281036377,0.1447371244430542,0.5,0.0,-30.32261864134663,7.446997957092368,3.098681835083656,2.6683609849700916
1773701873.2167237,1773701873216730458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4872915744781494,0.2905494272708893,0.5,0.5,-30.37258660477174,7.448774860609496,3.1133385246861134,2.6184657326022003
1773701873.3178704,1773701873317876445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5186640024185181,0.2631036341190338,0.5,0.5,-30.4224702985575,7.449802607746756,3.1305356549748082,2.5686357025306763
1773701873.4164636,1773701873416471146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5121033191680908,0.25522351264953613,0.5,0.5,-30.472400680693692,7.449650944829481,-3.124940150278867,2.5187244933976647
1773701873.5163462,1773701873516352379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5015443563461304,-0.057847488671541214,0.5,0.0,-30.5223771489809,7.448163974921092,-3.098945028110749,2.46872596221858
1773701873.6184037,1773701873618413891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4962794780731201,-0.04968491196632385,0.5,0.0,-30.57218793363046,7.44543116087107,-3.0770974314955533,2.4188544307885307
1773701873.7170577,1773701873717069268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47254329919815063,-0.09746457636356354,0.5,0.0,-30.621669660665926,7.442192283150232,-3.077930310490101,2.3692971643223415
1773701873.816303,1773701873816308922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4686887562274933,0.0349627286195755,0.5,0.0,-30.67156565687731,7.439153028137959,-3.0846938653480143,2.3193329517645496
1773701873.917506,1773701873917513411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4583572447299957,0.038365744054317474,0.5,0.0,-30.721404685731084,7.436531630986232,-3.0911645000098966,2.2694387608379167
1773701874.0171676,1773701874017177820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4646075963973999,0.0039889076724648476,0.5,0.0,-30.771336539727667,7.433922643205933,-3.087532130892042,2.219452750511919
1773701874.117567,1773701874117574348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4639885723590851,0.005684269592165947,0.5,0.0,-30.821258968063706,7.431138894364625,-3.0850706078364243,2.16947196207608
1773701874.2165463,1773701874216553204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5000519752502441,-0.0006797609385102987,0.5,0.0,-30.871178514384482,7.42830366350791,-3.084603904487157,2.1194935698717154
1773701874.3171763,1773701874317183809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5010536313056946,-0.06102908402681351,0.5,0.0,-30.92109667417974,7.425444122258519,-3.084290034429831,2.069516968896127
1773701874.416151,1773701874416157276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5149198770523071,-0.09410182386636734,0.5,0.0,-30.971004104173495,7.422603033137845,-3.086543016885526,2.0195527229085894
1773701874.5163832,1773701874516390478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4558665156364441,-0.2128506749868393,0.5,-0.5,-31.02093709559887,7.420017511978611,-3.0939687970268293,1.969570471419061
1773701874.618646,1773701874618652447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4559496343135834,-0.21150508522987366,0.5,-0.5,-31.07079095546636,7.417898500287636,-3.1062122162809263,1.9196795629583558
1773701874.7162971,1773701874716304180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4189451336860657,-0.024393180385231972,0.5,0.0,-31.1207746999185,7.416661214958866,-3.127443409784038,1.8696805105988787
1773701874.8174624,1773701874817470679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4160971939563751,-0.25651246309280396,0.5,-0.5,-31.170667949984818,7.41645414478799,3.1381598337315486,1.8197973102111915
1773701874.916202,1773701874916209036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3886696994304657,-0.20749227702617645,0.5,-0.5,-31.22049863113723,7.416723070896873,3.1324210958350536,1.7699894544125128
1773701875.0174115,1773701875017418465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4052482545375824,0.04823595657944679,0.5,0.0,-31.27019322343517,7.417694045218424,3.111250622539474,1.7203378744923348
1773701875.1170654,1773701875117075960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4114172160625458,0.039188142865896225,0.5,0.0,-31.320046939719116,7.419696360145751,3.0940601751825683,1.6705600405698813
1773701875.2165055,1773701875216512369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.46281757950782776,0.33712077140808105,0.5,0.5,-31.369764884937517,7.422036043081938,3.096388217503387,1.6209356161005797
1773701875.316913,1773701875316922617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.441723495721817,0.32693856954574585,0.5,0.5,-31.41961711685439,7.424170070175801,3.1032779186197073,1.5711794186051924
1773701875.4181662,1773701875418173239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4528474807739258,0.3022802174091339,0.5,0.5,-31.469068506091613,7.425474928620663,3.130050572505027,1.521803228320309
1773701875.5187175,1773701875518724854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4550051689147949,0.3196909427642822,0.5,0.5,-31.519065860870377,7.425244560952624,-3.121427246005794,1.4718303904696108
1773701875.6199627,1773701875619968634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43677034974098206,0.29567813873291016,0.5,0.5,-31.56327846258257,7.423742921481059,-3.092768035687294,1.427592479738293
1773701875.71639,1773701875716396639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4316904842853546,0.036850206553936005,0.5,0.0,-31.589129757296647,7.422193830570881,-3.0694951499646446,1.4017017701228796
1773701875.8161364,1773701875816142709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45979735255241394,0.05628857761621475,0.5,0.0,-31.606768552176177,7.42082503907603,-3.061255879688432,1.3840249930800863
1773701875.9156861,1773701875915692596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4517415463924408,0.05416059121489525,0.5,0.0,-31.6242111188519,7.419408459690049,-3.0596939913051564,1.3665430206799827
1773701876.0189397,1773701876018950042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.474856972694397,0.09433910250663757,0.5,0.0,-31.63450538603735,7.418556572326447,-3.0579124576874914,1.356225160442001
1773701876.119166,1773701876119172759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4630378782749176,0.0719081312417984,0.5,0.0,-31.62675819312784,7.419213096914011,-3.0566924195328835,1.363990636235215
1773701876.2158103,1773701876215817577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4865914583206177,0.019040757790207863,0.5,0.0,-31.601769847214243,7.421353004749431,-3.055787522558816,1.3890394830815114
1773701876.3183157,1773701876318323685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4992125630378723,-0.01703171245753765,0.5,0.0,-31.57312246916473,7.4238263623471745,-3.055099257291554,1.4177583154988183
1773701876.4170508,1773701876417057966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4921323359012604,0.03330418840050697,0.5,0.0,-31.563379005712243,7.424673232044329,-3.0545120816519686,1.4275266156311777
1773701876.5174646,1773701876517471506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49844831228256226,0.22422800958156586,0.5,0.5,-31.571702899413626,7.423943616710023,-3.0539997285389426,1.4191812653563987
1773701876.6170611,1773701876617069393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5026476979255676,0.22730837762355804,0.5,0.5,-31.58910947770194,7.422397471850586,-3.050506773303965,1.4017294738922816
1773701876.7157168,1773701876715724757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5110250115394592,0.1494205743074417,0.5,0.0,-31.606530489337604,7.420737153932169,-3.042615683628768,1.3842597480533767
1773701876.8159971,1773701876816004243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5182932019233704,0.35045021772384644,0.5,0.5,-31.623938176690853,7.418942425363886,-3.035750311303639,1.3667994002057307
1773701876.9172523,1773701876917258558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.51200270652771,0.351486474275589,0.5,0.5,-31.641303189345233,7.417044316511143,-3.0281431009102424,1.3493792046448176
1773701877.0166872,1773701877016694197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5677860975265503,0.18877699971199036,0.5,0.0,-31.65867809538798,7.414956571258141,-3.015862859096291,1.3319441272671202
1773701877.1186752,1773701877118682649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5728000998497009,0.18148905038833618,0.5,0.0,-31.67601555987353,7.412663852273683,-3.0056845129250966,1.3145416980158036
1773701877.218459,1773701877218468720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5315173268318176,-0.011365409009158611,0.5,0.0,-31.69334627512352,7.410235866615215,-2.999179358506636,1.2971442392990822
1773701877.3184433,1773701877318450252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.46920669078826904,-0.14755618572235107,0.5,0.0,-31.70356635545468,7.408747974584451,-2.993388272121681,1.2868844606566494
1773701877.4195406,1773701877419548172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45322349667549133,-0.15600845217704773,0.5,-0.5,-31.695875302478083,7.409920490188246,-2.9890108738155066,1.2946068701560107
1773701877.517837,1773701877517843994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42431554198265076,-0.1479610949754715,0.5,0.0,-31.685617194664964,7.411508211808613,-2.987215278422231,1.304908602115182
1773701877.6198583,1773701877619865324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.420204222202301,-0.15011128783226013,0.5,-0.5,-31.64267957549167,7.418283294924113,-2.9830653090904486,1.3480464144577138
1773701877.7185826,1773701877718589243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43646302819252014,-0.18067283928394318,0.5,-0.5,-31.635475001740513,7.4194387369567565,-2.98198106599958,1.3552873161808834
1773701877.8194535,1773701877819462701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4125714600086212,-0.11996796727180481,0.5,0.0,-31.641196359683704,7.418500901527923,-2.9794423442080764,1.3495363481092626
1773701877.917664,1773701877917671501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.41260412335395813,-0.12151698023080826,0.5,0.0,-31.649576105858642,7.417137645170557,-2.981676043713182,1.341114315030266
1773701878.0194075,1773701878019416194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4005028307437897,-0.12829139828681946,0.5,0.0,-31.666858612232467,7.414387297463141,-2.9858749300713594,1.3237493357382653
1773701878.119919,1773701878119926935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.39955344796180725,-0.1290530115365982,0.5,0.0,-31.684152586858843,7.41171000967005,-2.9901280163455835,1.306378765829505
1773701878.2175596,1773701878217569694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4168684780597687,-0.18860961496829987,0.5,-0.5,-31.70145809882862,7.409108350425294,-2.994618205432504,1.2890023923159208
1773701878.3176527,1773701878317660323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.434435099363327,-0.12708641588687897,0.5,0.0,-31.717540113690486,7.40676236683114,-2.9990660942182457,1.2728595699045337
1773701878.4177341,1773701878417743468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4332824647426605,-0.1270340085029602,0.5,0.0,-31.718630370827306,7.406602506448555,-3.0027133608961165,1.2717652684442227
1773701878.51828,1773701878518286917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.40427759289741516,-0.2554188072681427,0.5,-0.5,-31.702356429285615,7.408848625300179,-3.005562700297486,1.288096815150165
1773701878.6186845,1773701878618690852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4116571545600891,-0.21986731886863708,0.5,-0.5,-31.671280051990653,7.41306392783389,-3.0078104169200532,1.3192875116999392
1773701878.7179384,1773701878717945072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5362376570701599,-0.05714408680796623,0.5,0.0,-31.652061236062618,7.415635801107186,-3.0095106348036107,1.3385798429207565
1773701878.8178911,1773701878817898962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.565575122833252,-0.06201430410146713,0.5,0.0,-31.65159087330551,7.415699884885766,-3.0107830226500876,1.3390520782723847
1773701878.9186046,1773701878918613779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5654131174087524,-0.06681624799966812,0.5,0.0,-31.666546869232768,7.413742822440084,-3.012267744537038,1.3240399990246094
1773701879.019076,1773701879019083474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5170093178749084,-0.0948873907327652,0.5,0.0,-31.682665607668735,7.411663267008758,-3.0144069633560404,1.3078635766486166
1773701879.1210418,1773701879121049019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5158272981643677,-0.0957506075501442,0.5,0.0,-31.68375946042363,7.411521778422234,-3.016145941206692,1.3067658662880903
1773701879.2178283,1773701879217834969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5275011658668518,-0.16702382266521454,0.5,-0.5,-31.667460427863798,7.413563668328389,-3.0175019183273477,1.323121152835099
1773701879.3181324,1773701879318139377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5508491396903992,0.12423761934041977,0.5,0.0,-31.63398733151251,7.417717924802193,-3.018600332419306,1.356713822247611
1773701879.4184067,1773701879418414673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5509529709815979,0.12456179410219193,0.5,0.0,-31.603872328970198,7.421428508023643,-3.01943419349835,1.3869411175605761
1773701879.518503,1773701879518510357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5238708853721619,0.12126310169696808,0.5,0.0,-31.59283196087961,7.422781367429982,-3.0200256553597113,1.3980236298686508
1773701879.6188805,1773701879618886570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5252665877342224,0.15561005473136902,0.5,0.0,-31.599985982817444,7.42190954075248,-3.020437170426389,1.390842401062042
1773701879.718227,1773701879718234038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5350542068481445,0.15531019866466522,0.5,0.0,-31.617183603269602,7.419788169297057,-3.01680678211145,1.3735795731161637
1773701879.8186438,1773701879818651022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5633113980293274,0.11709307879209518,0.5,0.0,-31.634541508994165,7.417562806013557,-3.011360449120754,1.3561546488082636
1773701879.9193304,1773701879919336935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5492823123931885,0.1127348318696022,0.5,0.0,-31.65188704950315,7.415243030131083,-3.005924601827253,1.3387409244534358
1773701880.0186458,1773701880018652362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5147956013679504,-0.016938142478466034,0.5,0.0,-31.669221343672938,7.41284059244354,-3.0018263412143065,1.321338105987786
1773701880.1181014,1773701880118111141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5221768021583557,0.0017765768570825458,0.5,0.0,-31.68654583599132,7.410368456008589,-2.9978806280056016,1.3039455849367554
1773701880.217228,1773701880217234704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45866191387176514,-0.192077174782753,0.5,-0.5,-31.702619945361143,7.408045934517536,-2.9984018920191806,1.2878101339671117
1773701880.3196924,1773701880319700398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3916466236114502,-0.233199343085289,0.5,-0.5,-31.70371175635137,7.407888111086198,-2.9988571346863657,1.2867142508021088
1773701880.4187298,1773701880418737301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3901415169239044,-0.24177788197994232,0.5,-0.5,-31.68745216866302,7.410221355385371,-2.999208502517678,1.3030352388947826
1773701880.5188973,1773701880518904605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44947195053100586,-0.013988431543111801,0.5,0.0,-31.656410280659372,7.414666037628298,-2.99952251637918,1.3342011959302738
1773701880.6194892,1773701880619494817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4594724476337433,0.002330577000975609,0.5,0.0,-31.63721788824152,7.417409307812865,-2.999730586087562,1.3534745832343829
1773701880.719048,1773701880719056485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44919151067733765,0.20291419327259064,0.5,0.5,-31.636750689419806,7.417476167726769,-2.999839145237878,1.3539437970819441
1773701880.8187947,1773701880818802935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47440558671951294,0.06918965280056,0.5,0.0,-31.65169170926327,7.4153440731140785,-2.999824180317776,1.3389394935553423
1773701880.9192193,1773701880919226336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4768291115760803,0.06836338341236115,0.5,0.0,-31.66897878473901,7.412820485540642,-2.9931152580058464,1.3215799089878417
1773701881.0189722,1773701881018978912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42297565937042236,-0.13636347651481628,0.5,0.0,-31.686271667219746,7.4102112564068845,-2.9906241500234803,1.304214905759456
1773701881.1188009,1773701881118808082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.41155344247817993,-0.1564096361398697,0.5,-0.5,-31.703569451837534,7.407558636698542,-2.98823143567061,1.286847120417131
1773701881.218087,1773701881218096820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4162910580635071,-0.155757874250412,0.5,-0.5,-31.71881411361562,7.405230057582099,-2.9924822180265194,1.271544018662399
1773701881.3183234,1773701881318330646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4154502749443054,-0.1874224841594696,0.5,-0.5,-31.718108949366787,7.4053289875972625,-2.996229594079935,1.2722515867793847
1773701881.41933,1773701881419337091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4129086136817932,-0.18629609048366547,0.5,-0.5,-31.700136666352243,7.4079278353203035,-2.9991661675243413,1.290289016568207
