t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703106.6806061,1773703106680612544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40638142824172974,-0.03617562726140022,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.7814584,1773703106781464599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40638142824172974,-0.03617562726140022,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.8819215,1773703106881927588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4047815799713135,-0.03368058428168297,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.981705,1773703106981711349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40239566564559937,-0.036340221762657166,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.081293,1773703107081298597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40239566564559937,-0.036340221762657166,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.1808977,1773703107180904008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3945578336715698,-0.0008317193714901805,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.2819865,1773703107281992937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3975112736225128,-0.030088799074292183,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.3805664,1773703107380573216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3975112736225128,-0.030088799074292183,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.4809535,1773703107480958994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39994847774505615,-0.03338455408811569,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.582649,1773703107582655726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39994847774505615,-0.03338455408811569,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.6812367,1773703107681242918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4002510905265808,-0.03635605052113533,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.7825139,1773703107782526100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4076420068740845,0.0038556098006665707,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.8815777,1773703107881583850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4076420068740845,0.0038556098006665707,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703107.9805677,1773703107980574064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40471261739730835,-0.02970803715288639,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.08079,1773703108080796178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40471261739730835,-0.02970803715288639,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.180753,1773703108180759379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4008972644805908,-0.03460799530148506,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.2807944,1773703108280800706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4175628125667572,-0.01601063646376133,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.3805022,1773703108380507679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4175628125667572,-0.01601063646376133,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.48112,1773703108481125862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40755435824394226,-0.015498602762818336,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.5802686,1773703108580274153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40755435824394226,-0.015498602762818336,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.6809945,1773703108681000889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3985094130039215,-0.03550858050584793,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.7811441,1773703108781150037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39787596464157104,-0.03794456273317337,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.880147,1773703108880153408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39787596464157104,-0.03794456273317337,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703108.9803643,1773703108980369521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38680893182754517,-0.11020059883594513,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.0820289,1773703109082034809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38680893182754517,-0.11020059883594513,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.1816947,1773703109181700738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40404239296913147,-0.04913412034511566,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.2819884,1773703109281994639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4056759178638458,-0.0379660502076149,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.380339,1773703109380344543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4056759178638458,-0.0379660502076149,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.4805777,1773703109480582960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40282320976257324,-0.03804555535316467,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.5804386,1773703109580444084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40282320976257324,-0.03804555535316467,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.6813405,1773703109681346058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40957924723625183,-0.029384223744273186,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.7825716,1773703109782577287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4186955392360687,-0.032330308109521866,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.8813846,1773703109881391418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4186955392360687,-0.032330308109521866,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703109.9815273,1773703109981533244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41049501299858093,-0.03206663578748703,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.0826347,1773703110082641366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41049501299858093,-0.03206663578748703,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.1827323,1773703110182739333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4048801064491272,-0.03590294346213341,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.282005,1773703110282010608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3999626338481903,-0.01016203686594963,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.380805,1773703110380810474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3999626338481903,-0.01016203686594963,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.48137,1773703110481375102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40083494782447815,-0.03397519141435623,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.5822842,1773703110582291626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40083494782447815,-0.03397519141435623,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.6816528,1773703110681658871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40040963888168335,-0.0347982719540596,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.7821298,1773703110782135484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400212824344635,-0.03685329109430313,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.8817952,1773703110881800725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400212824344635,-0.03685329109430313,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703110.9814956,1773703110981500970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3990382254123688,-0.009794322773814201,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.0824814,1773703111082488338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3990382254123688,-0.009794322773814201,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.1812792,1773703111181285151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40264254808425903,-0.03236185014247894,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.2818873,1773703111281892962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4002593755722046,-0.03642706200480461,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.3812807,1773703111381286928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4002593755722046,-0.03642706200480461,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.4818537,1773703111481858511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4048127233982086,-0.07736478745937347,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.5839777,1773703111583985175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4048127233982086,-0.07736478745937347,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.6826909,1773703111682696929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4085005521774292,-0.04432734474539757,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.7830849,1773703111783091633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4058407247066498,-0.03782728686928749,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.881857,1773703111881863449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4058407247066498,-0.03782728686928749,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703111.9819365,1773703111981943254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40249207615852356,-0.03834651783108711,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.0825257,1773703112082533244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40249207615852356,-0.03834651783108711,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.181684,1773703112181690010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39419814944267273,-0.04460524022579193,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.281771,1773703112281777903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40613895654678345,-0.03832334652543068,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.381449,1773703112381455131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40613895654678345,-0.03832334652543068,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.4821599,1773703112482164824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4045373797416687,-0.03464145213365555,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.5822644,1773703112582271763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4045373797416687,-0.03464145213365555,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.681,1773703112681006492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40229108929634094,-0.03680652752518654,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.780449,1773703112780455854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4004124402999878,-0.03315607085824013,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.8804638,1773703112880469909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4004124402999878,-0.03315607085824013,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703112.980919,1773703112980924066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4121142327785492,-0.03667799383401871,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.082235,1773703113082240733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4121142327785492,-0.03667799383401871,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.180827,1773703113180832888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.408080130815506,-0.0334353968501091,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.282134,1773703113282140229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40396323800086975,-0.036303989589214325,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.381719,1773703113381725046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40396323800086975,-0.036303989589214325,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.4836984,1773703113483703348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40602147579193115,0.01472375076264143,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.5818589,1773703113581864940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40602147579193115,0.01472375076264143,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.6827977,1773703113682803773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4023888409137726,-0.03229084610939026,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.7803292,1773703113780334639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39989611506462097,-0.03506074845790863,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.8810813,1773703113881088507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39989611506462097,-0.03506074845790863,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703113.981075,1773703113981081535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3998907804489136,-0.03723517060279846,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.0818486,1773703114081854371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3998907804489136,-0.03723517060279846,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.1815393,1773703114181547362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4074842631816864,-0.03802574798464775,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.2804103,1773703114280418059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39637231826782227,-0.034744057804346085,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.38195,1773703114381955371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39637231826782227,-0.034744057804346085,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.4812703,1773703114481276308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.396881103515625,-0.0369349867105484,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.5818238,1773703114581836447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.396881103515625,-0.0369349867105484,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.6803718,1773703114680377570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38983389735221863,-0.06838256865739822,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.78069,1773703114780695667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4073519706726074,-0.042464729398489,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.8805547,1773703114880560819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4073519706726074,-0.042464729398489,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703114.9810822,1773703114981087706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4055696725845337,-0.036358848214149475,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.0827034,1773703115082709527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4055696725845337,-0.036358848214149475,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.1810286,1773703115181034319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.402726948261261,-0.03777293488383293,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.2808113,1773703115280816228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4015497863292694,-0.04759905859827995,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.3812394,1773703115381244704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4015497863292694,-0.04759905859827995,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.4820888,1773703115482094154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40447691082954407,-0.03709813579916954,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.5842006,1773703115584206351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40447691082954407,-0.03709813579916954,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.682566,1773703115682571347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40405651926994324,-0.03381397947669029,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.7828298,1773703115782836178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40191876888275146,-0.03607200086116791,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.881602,1773703115881608494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40191876888275146,-0.03607200086116791,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703115.9815233,1773703115981528831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39438992738723755,-0.010385788045823574,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703116.083793,1773703116083799185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39438992738723755,-0.010385788045823574,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703116.1822042,1773703116182209298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3996301591396332,-0.03169418126344681,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703116.281438,1773703116281443578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4005556106567383,-0.034093063324689865,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
