t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703797.857334,1773703797857342351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5541883707046509,0.3805199861526489,0.5,0.5,-29.51175214646679,7.279916564762597,2.769098833399353,3.4793428847843324
1773703797.9578452,1773703797957852777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5174171924591064,0.20526085793972015,0.5,0.5,-29.558566047965982,7.297364267198432,2.8022158257392404,3.4321261120001356
1773703798.0586095,1773703798058616788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5488746762275696,0.17568093538284302,0.5,0.0,-29.6058849096037,7.313102280702996,2.8360275454448685,3.3845120575163463
1773703798.1576848,1773703798157691885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5443652868270874,0.11916805803775787,0.5,0.0,-29.65370275082988,7.327657831057694,2.8554243579169505,3.336480077478762
1773703798.2596514,1773703798259659091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45450225472450256,0.30546697974205017,0.5,0.5,-29.70177407212015,7.341365938906058,2.870869550900792,3.2882603656013716
1773703798.3575761,1773703798357583762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4486219584941864,0.30079779028892517,0.5,0.5,-29.74993634786441,7.354402010822336,2.8855697545559105,3.2400066805490333
1773703798.4570858,1773703798457092401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.428890198469162,-0.38086894154548645,0.5,-0.5,-29.79831923031362,7.366332120533705,2.914796251270589,3.191584331034745
1773703798.5580866,1773703798558095270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.3855559229850769,-0.3702865540981293,0.5,-0.5,-29.847078027307575,7.376846555715981,2.941079948347376,3.1428272263904193
1773703798.6604853,1773703798660491140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48379239439964294,0.293154776096344,0.5,0.5,-29.89512995584872,7.386491385868618,2.9414062613354957,3.0948083173170944
1773703798.7582963,1773703798758303500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5630105137825012,0.2592388093471527,0.5,0.5,-29.942088181184467,7.396478335231384,2.923126496913251,3.047917476378053
1773703798.857363,1773703798857370772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.559805154800415,0.2749347388744354,0.5,0.5,-29.988035385174967,7.406686045519057,2.9271600133620024,3.002075537419789
1773703798.9577777,1773703798957783635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5384857654571533,0.3617701530456543,0.5,0.5,-30.036057969719977,7.416613218161572,2.9502827005020347,2.9541926465408825
1773703799.0587153,1773703799058722485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5259603261947632,0.33244699239730835,0.5,0.5,-30.085222250226952,7.425413698144634,2.980432782895247,2.9051855031706246
1773703799.1579556,1773703799157963273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5189836025238037,-0.17672976851463318,0.5,-0.5,-30.13470716173027,7.4325541282171566,3.0154368350126943,2.8558541198005347
1773703799.2586102,1773703799258618361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45825833082199097,0.03690575435757637,0.5,0.0,-30.18427781351887,7.438038919304725,3.044765113907211,2.8064206156940954
1773703799.3591678,1773703799359174403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4597255289554596,0.09915558993816376,0.5,0.0,-30.233580907337025,7.442607492376292,3.051404669177882,2.757246500051162
1773703799.458305,1773703799458312929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45170342922210693,0.22906512022018433,0.5,0.5,-30.283369480049103,7.446997285047937,3.0573027829709245,2.70759447726267
1773703799.559122,1773703799559131314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4511604309082031,0.1799420267343521,0.5,0.0,-30.33311025402232,7.450929721058761,3.070048661670777,2.6579888146296744
1773703799.658647,1773703799658654410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.341909259557724,0.05911467224359512,0.5,0.0,-30.382987442740724,7.453952285790576,3.090972896311582,2.60822882095433
1773703799.757662,1773703799757671048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4133893549442291,-0.01046225056052208,0.5,0.0,-30.432876880094316,7.456057615867677,3.1055772296631177,2.5584340976906383
1773703799.8583663,1773703799858375228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4171258211135864,-0.04190213233232498,0.5,0.0,-30.482825197372758,7.457731514908577,3.1090516659825997,2.508571124234625
1773703799.9587998,1773703799958808260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46260544657707214,-0.10832010954618454,0.5,0.0,-30.532797437721367,7.459396986789498,3.1067478742038617,2.458688544617297
1773703800.0598798,1773703800059886612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4623091518878937,-0.11391577124595642,0.5,0.0,-30.582735592440855,7.461263135116604,3.1002565454266175,2.408852398125219
1773703800.1580348,1773703800158042356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.449336975812912,0.04874540865421295,0.5,0.0,-30.63268059736692,7.463602112564959,3.0892007312431047,2.359033690513729
1773703800.256848,1773703800256855353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4925469160079956,0.1447785347700119,0.5,0.0,-30.68249518176628,7.466472393302123,3.081142727302328,2.3093749995642434
1773703800.3581738,1773703800358183323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49277228116989136,0.1440054327249527,0.5,0.0,-30.732315558458716,7.469349178972493,3.088684035565991,2.2597213128742304
1773703800.4595296,1773703800459550837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4853167235851288,0.3221861720085144,0.5,0.5,-30.78226297239181,7.47163215950384,3.1031309377417378,2.2099248767234663
1773703800.5577877,1773703800557795879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.485018253326416,0.3433529734611511,0.5,0.5,-30.83213331753451,7.473170839372139,3.1202566613830327,2.1601795092557134
1773703800.6578894,1773703800657896618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49427860975265503,0.12240052968263626,0.5,0.0,-30.881981602567276,7.473461549689494,-3.130768117619281,2.11040229745188
1773703800.7584035,1773703800758412126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49917903542518616,0.09277398139238358,0.5,0.0,-30.931834419108995,7.4720996364137715,-3.100420565046312,2.0605423707858908
1773703800.8584487,1773703800858457011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49504566192626953,0.0724627748131752,0.5,0.0,-30.98166737771863,7.4697216933656385,-3.0886965245305102,2.01065275559889
1773703800.959723,1773703800959731060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4562060236930847,-0.0247757900506258,0.5,0.0,-31.031584954501593,7.466854658967982,-3.0802315729135397,1.960654679473032
1773703801.0583186,1773703801058326188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4435742199420929,-0.01977669447660446,0.5,0.0,-31.0814333341988,7.463635548426689,-3.075949047053229,1.9107087277230344
1773703801.158746,1773703801158754252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4615708589553833,0.08698276430368423,0.5,0.0,-31.13132952749864,7.460415538609578,-3.078226659082946,1.860715310489771
1773703801.2596724,1773703801259680490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4778551459312439,0.14196820557117462,0.5,0.0,-31.181168884476744,7.457278348921358,-3.0771950236859427,1.8107829676923761
1773703801.357296,1773703801357303757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5078179240226746,0.1192464828491211,0.5,0.0,-31.231038068564374,7.453826054192333,-3.0664963441725686,1.7608063192457284
1773703801.4578416,1773703801457849862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5045018196105957,0.1698886603116989,0.5,0.0,-31.280869633247093,7.449730033474741,-3.0532083974654594,1.7108382380131122
1773703801.5582502,1773703801558259952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4976736307144165,0.12211392819881439,0.5,0.0,-31.330633969124836,7.445003530531781,-3.039422889315393,1.6609110430848721
1773703801.659798,1773703801659805521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4626578390598297,0.1010383665561676,0.5,0.0,-31.380317915756294,7.439501082017063,-3.024293083781704,1.6110348208339305
1773703801.7601583,1773703801760166178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.44615665078163147,0.05584225431084633,0.5,0.0,-31.429938438499303,7.4333548683358295,-3.0129247157085097,1.561203299378784
1773703801.8589966,1773703801859004753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4592553675174713,0.03324923664331436,0.5,0.0,-31.479482799436543,7.426707468494139,-3.0045823059622276,1.5114404752785582
1773703801.9589512,1773703801958958558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4173462986946106,-0.2765035927295685,0.5,-0.5,-31.528996183988863,7.419749049495195,-2.999901791445104,1.4617136141025318
1773703802.060131,1773703802060138191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4056013524532318,-0.26826855540275574,0.5,-0.5,-31.578383529531376,7.412645316007798,-2.9997181565719475,1.4121277419859672
1773703802.1595635,1773703802159571131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4241082966327667,-0.147351935505867,0.5,0.0,-31.6273955931859,7.406084636752575,-3.0203356375360704,1.3629534780749313
1773703802.2611794,1773703802261187312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4255812168121338,0.015165337361395359,0.5,0.0,-31.677032537414313,7.400681094384031,-3.0436299538473683,1.3132006760054362
1773703802.3597865,1773703802359794604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.42629721760749817,0.010349162854254246,0.5,0.0,-31.726721633862066,7.396139737891617,-3.054951231367507,1.263426520678024
1773703802.4582875,1773703802458296088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4791182279586792,-0.09861771762371063,0.5,0.0,-31.7765021980645,7.391785821748101,-3.053780407807505,1.2135741135024662
1773703802.5598373,1773703802559846406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46774426102638245,-0.11163749545812607,0.5,0.0,-31.82624559962131,7.38740478227152,-3.0557616428489562,1.16376862367294
1773703802.6586335,1773703802658640578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4855104982852936,-0.012515142560005188,0.5,0.0,-31.8760824918806,7.383372315637648,-3.0662743701687805,1.1138851157657237
1773703802.7575436,1773703802757554014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.486368328332901,-0.13734251260757446,0.5,0.0,-31.918797755903295,7.380362053896713,-3.076583401145534,1.0711422888446613
1773703802.8581667,1773703802858174549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4836288094520569,-0.13678963482379913,0.5,0.0,-31.94280195152469,7.378890596630153,-3.0844830973058985,1.0471270297899176
1773703802.957722,1773703802957729066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48503774404525757,0.10697239637374878,0.5,0.0,-31.960275749511215,7.377933676786131,-3.0892804053150376,1.0296469279966831
1773703803.058416,1773703803058426416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48318934440612793,0.10731443017721176,0.5,0.0,-31.977721792124573,7.377048187118556,-3.090452925821635,1.0121956853434548
1773703803.1584284,1773703803158436277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5403224229812622,0.14266535639762878,0.5,0.0,-31.995197193474656,7.376120890665273,-3.0867029136492303,0.9947154782411229
1773703803.2595725,1773703803259580104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4988475441932678,0.13832220435142517,0.5,0.0,-32.01266883259861,7.375125287582087,-3.08232828464047,0.9772394575951209
1773703803.3581161,1773703803358123898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49336472153663635,0.15530501306056976,0.5,0.0,-32.03013546679356,7.3740454900851775,-3.0774110099965006,0.9597690530084908
1773703803.4588861,1773703803458894094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5163735151290894,-0.04925898462533951,0.5,0.0,-32.047596558387816,7.3728795158967095,-3.0722725474211696,0.9423051218957637
1773703803.5590434,1773703803559052594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5080689787864685,-0.07448986172676086,0.5,0.0,-32.06502490083968,7.3716346450953205,-3.0700371079481514,0.9248752536921857
1773703803.6590455,1773703803659052657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4503951370716095,-0.18698477745056152,0.5,-0.5,-32.08248132004054,7.370400466103434,-3.072202701893713,0.9074189495966202
1773703803.7587392,1773703803758747217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4618472158908844,-0.11625689268112183,0.5,0.0,-32.09993274516117,7.369218810083055,-3.076747796725646,0.8899692430420648
1773703803.8585808,1773703803858588403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4600541591644287,-0.11905451118946075,0.5,0.0,-32.11739922478657,7.368136566630887,-3.0820545352274573,0.8725058078232903
1773703803.9590666,1773703803959074447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48949241638183594,-0.03669733181595802,0.5,0.0,-32.134870296246554,7.36713102239258,-3.0861724767027714,0.8550389155377385
1773703804.0599408,1773703804059948558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4882025420665741,-0.03842173516750336,0.5,0.0,-32.152345063891616,7.366191776372183,-3.0888981510112363,0.8375693175246439
1773703804.15887,1773703804158878105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5683126449584961,0.05614142119884491,0.5,0.0,-32.169821364102596,7.36528140447609,-3.0902127319050208,0.8200992775933996
1773703804.2595437,1773703804259551431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5283323526382446,0.008785832673311234,0.5,0.0,-32.187298498294666,7.364387172488011,-3.0899026631469506,0.8026295737093547
1773703804.3593557,1773703804359362941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5281860828399658,0.0003373210784047842,0.5,0.0,-32.204774414310336,7.363469451317981,-3.088766425665802,0.7851626650431901
1773703804.4585958,1773703804458603080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4907914996147156,0.01928173378109932,0.5,0.0,-32.22224989095418,7.362543381426488,-3.088606768489497,0.7676977957760905
1773703804.5598643,1773703804559872353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4954172968864441,0.017304489389061928,0.5,0.0,-32.23972524544897,7.361615010913146,-3.088263440687908,0.7502347148617352
1773703804.6582901,1773703804658297494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4350917637348175,0.05736047774553299,0.5,0.0,-32.25004009442621,7.361062057285934,-3.08766285373018,0.7399279966115518
1773703804.7593179,1773703804759326156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.438518226146698,0.11399689316749573,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703804.8581467,1773703804858154333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43884676694869995,0.11353179812431335,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703804.9593515,1773703804959359195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43875154852867126,0.05566122755408287,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.0588315,1773703805058839394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43889644742012024,0.05544688180088997,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.1593432,1773703805159350797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43714869022369385,0.046777211129665375,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.2591171,1773703805259124437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43591684103012085,0.04119522497057915,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.357964,1773703805357971600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43594008684158325,0.041148390620946884,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.4569063,1773703805456913802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4453323483467102,0.10961689054965973,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.5582974,1773703805558308971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4453315734863281,0.10960482060909271,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.6589525,1773703805658959213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4429863393306732,0.04897211864590645,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.7586317,1773703805758639368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43649205565452576,0.041150130331516266,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.8600776,1773703805860085603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43648749589920044,0.04115142300724983,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703805.9581065,1773703805958115905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4425990581512451,0.06614053249359131,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.059641,1773703806059648642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4425966441631317,0.06614261120557785,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.1591256,1773703806159134022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.44454628229141235,0.06568136811256409,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.2591212,1773703806259128527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4338241219520569,0.03991394862532616,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.3588674,1773703806358875678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.433821439743042,0.03991583734750748,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.4594736,1773703806459481307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4323800504207611,0.03703431040048599,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.561291,1773703806561298348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4323800206184387,0.03703464940190315,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.658221,1773703806658228659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4228271245956421,-0.03967694193124771,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.7593079,1773703806759316012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43468689918518066,0.02427997626364231,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.8579032,1773703806857912225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4346890449523926,0.024278704077005386,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703806.958622,1773703806958630005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43777239322662354,0.03594561293721199,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.0590942,1773703807059101524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4377734661102295,0.0359451100230217,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.157161,1773703807157168126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4357709288597107,0.036323416978120804,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.25757,1773703807257578791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43727269768714905,0.060774948447942734,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.3581696,1773703807358177288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43727320432662964,0.06077466160058975,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.4576757,1773703807457684279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4509570300579071,0.0434429831802845,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
1773703807.5601976,1773703807560205800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45095643401145935,0.043443381786346436,0.5,0.0,-32.25004584110849,7.361061747008575,-3.087642337231233,0.739922254667465
