t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700925.1539893,1773700925153994404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517674446105957,-0.09136033803224564,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.2529209,1773700925252926798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44999611377716064,-0.09679319709539413,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.351475,1773700925351480492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.438936322927475,-0.08189615607261658,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.4533348,1773700925453340099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.438936322927475,-0.08189615607261658,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.5534446,1773700925553449761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4548985958099365,-0.09297104179859161,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.6553211,1773700925655327252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4548985958099365,-0.09297104179859161,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.753184,1773700925753190093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45128124952316284,-0.09575890749692917,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.8535357,1773700925853541534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4664483964443207,-0.051235660910606384,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.9528432,1773700925952849221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4664483964443207,-0.051235660910606384,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.0539074,1773700926053912645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46219509840011597,-0.09083518385887146,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.1530411,1773700926153046812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46219509840011597,-0.09083518385887146,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.2531884,1773700926253193734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4487059414386749,-0.09650049358606339,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.3521988,1773700926352205278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.446834534406662,-0.09943722188472748,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.4533498,1773700926453356059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.446834534406662,-0.09943722188472748,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.552035,1773700926552042525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4751817286014557,-0.04195903614163399,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.6523292,1773700926652335665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45844873785972595,-0.0889330506324768,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.7542548,1773700926754259975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45844873785972595,-0.0889330506324768,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.852754,1773700926852759897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45290258526802063,-0.09530715644359589,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700926.9531116,1773700926953117499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45290258526802063,-0.09530715644359589,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.0534167,1773700927053422943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4501388967037201,-0.09868426620960236,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.153203,1773700927153209420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4710114598274231,-0.0011663861805573106,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.2532194,1773700927253225453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4710114598274231,-0.0011663861805573106,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.3536735,1773700927353679099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4759012758731842,-0.07085919380187988,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.45342,1773700927453425830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4759012758731842,-0.07085919380187988,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.5530083,1773700927553014551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4603324830532074,-0.08892793953418732,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.6528823,1773700927652888615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45354020595550537,-0.0967121347784996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.7518926,1773700927751898476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45354020595550537,-0.0967121347784996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.8527524,1773700927852758683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43361368775367737,-0.07739248871803284,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700927.9524024,1773700927952407759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43361368775367737,-0.07739248871803284,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.0522304,1773700928052235064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45046666264533997,-0.08984243869781494,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.1519828,1773700928151987777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44947299361228943,-0.09437882155179977,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.252698,1773700928252703290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44947299361228943,-0.09437882155179977,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.3522696,1773700928352275339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44880208373069763,-0.09804917871952057,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.4522321,1773700928452238202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44880208373069763,-0.09804917871952057,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.5534985,1773700928553503900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4429306983947754,-0.07127542048692703,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.6531541,1773700928653160090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4525884985923767,-0.0889793410897255,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.7511225,1773700928751128261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4525884985923767,-0.0889793410897255,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.8523865,1773700928852392196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4491105079650879,-0.09632227569818497,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700928.9520266,1773700928952032365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4491105079650879,-0.09632227569818497,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.052195,1773700929052200728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46491333842277527,-0.04224412143230438,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.1525736,1773700929152579501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4599248468875885,-0.09149960428476334,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.2526858,1773700929252691797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4599248468875885,-0.09149960428476334,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.35191,1773700929351917178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4544239044189453,-0.09690088033676147,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.4526463,1773700929452652198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4544239044189453,-0.09690088033676147,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.5529773,1773700929552983079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.450846403837204,-0.09996306151151657,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.6528475,1773700929652852685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46862977743148804,-0.04672205448150635,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.753544,1773700929753550474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46862977743148804,-0.04672205448150635,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.8526464,1773700929852652009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46202537417411804,-0.08409925550222397,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700929.953817,1773700929953824941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46202537417411804,-0.08409925550222397,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.0533848,1773700930053389787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4542107880115509,-0.09349877387285233,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.1508923,1773700930150897813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4507010281085968,-0.09776395559310913,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.251587,1773700930251593017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4507010281085968,-0.09776395559310913,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.3519998,1773700930352005404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44022485613822937,-0.08513527363538742,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.4521306,1773700930452139101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44022485613822937,-0.08513527363538742,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.5514526,1773700930551458591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4533493220806122,-0.08272389322519302,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.652238,1773700930652243866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.452043741941452,-0.09124230593442917,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.7535417,1773700930753547537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.452043741941452,-0.09124230593442917,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.8511322,1773700930851137920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44994106888771057,-0.09653057157993317,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700930.9518037,1773700930951809569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44994106888771057,-0.09653057157993317,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.0513911,1773700931051396567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44018810987472534,-0.05700145661830902,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.1530645,1773700931153070823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45256364345550537,-0.08775167167186737,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.2524183,1773700931252423946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45256364345550537,-0.08775167167186737,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.3513849,1773700931351390545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4490412473678589,-0.09377948194742203,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.4507542,1773700931450759408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4490412473678589,-0.09377948194742203,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.5510595,1773700931551064651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45757460594177246,-0.08053285628557205,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.6520157,1773700931652021342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4570986032485962,-0.12085194885730743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.75085,1773700931750855670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4570986032485962,-0.12085194885730743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.8514347,1773700931851440785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4436177909374237,-0.09655642509460449,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700931.9520917,1773700931952097806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4436177909374237,-0.09655642509460449,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.052141,1773700932052146402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4447918236255646,-0.09803804010152817,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.152759,1773700932152764730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47118592262268066,-0.04215821251273155,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.251548,1773700932251553681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47118592262268066,-0.04215821251273155,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.3529909,1773700932352996947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46246370673179626,-0.08761285990476608,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.4523098,1773700932452315735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46246370673179626,-0.08761285990476608,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.552243,1773700932552248631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45439594984054565,-0.09486855566501617,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.652602,1773700932652607265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4506373703479767,-0.09872621297836304,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.7529514,1773700932752957774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4506373703479767,-0.09872621297836304,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.8512597,1773700932851265010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4737217128276825,-0.01130157895386219,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700932.952225,1773700932952234145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4737217128276825,-0.01130157895386219,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.0523436,1773700933052349818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4723851680755615,-0.07487174868583679,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.1521313,1773700933152136525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4589325785636902,-0.08953886479139328,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.2517002,1773700933251706070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4589325785636902,-0.08953886479139328,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.352205,1773700933352210792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45272424817085266,-0.09658391773700714,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.4515028,1773700933451509763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45272424817085266,-0.09658391773700714,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.5503435,1773700933550348999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43657708168029785,-0.0879068374633789,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.6524773,1773700933652483058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4519314169883728,-0.08778101205825806,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.7531447,1773700933753149789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4519314169883728,-0.08778101205825806,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.8520937,1773700933852099145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45063281059265137,-0.09278728067874908,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700933.9532642,1773700933953269983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45063281059265137,-0.09278728067874908,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.0517833,1773700934051787929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44925859570503235,-0.09710921347141266,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.150569,1773700934150575237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44264230132102966,-0.08850990980863571,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.2518303,1773700934251836737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44264230132102966,-0.08850990980863571,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.351247,1773700934351253542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4519347548484802,-0.09304261952638626,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.4522552,1773700934452262262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4519347548484802,-0.09304261952638626,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.5526166,1773700934552623682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44978904724121094,-0.09569068998098373,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.6536765,1773700934653682518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.467781126499176,-0.05992996320128441,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.7528963,1773700934752902007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.467781126499176,-0.05992996320128441,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700934.852628,1773700934852633800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4640803337097168,-0.07146658003330231,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
