t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700323.2290173,1773700323229024370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5078743100166321,-0.054689642041921616,0.5,0.0,-29.142787628960896,6.640969561281088,3.0527656699744607,3.9157839640289116
1773700323.327136,1773700323327148488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5094240307807922,-0.041348353028297424,0.5,0.0,-29.1818532806147,6.644447247350871,3.052843400783255,3.876756897195605
1773700323.4276683,1773700323427675022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49495768547058105,-0.07199341058731079,0.5,0.0,-29.231374719704775,6.648941904556087,3.0488892234106983,3.8272737813531803
1773700323.527618,1773700323527625101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4881594777107239,-0.06241481378674507,0.5,0.0,-29.28114912784655,6.65368555345532,3.043528617822682,3.7775013593392623
1773700323.6272602,1773700323627267284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5309794545173645,-0.16974981129169464,0.5,-0.5,-29.330891250434018,6.658756164948456,3.036712424639779,3.7277042222709067
1773700323.7282481,1773700323728255195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48652559518814087,0.07620871067047119,0.5,0.0,-29.380524237027934,6.664160312240606,3.027610036545257,3.6779555625998963
1773700323.8286047,1773700323828611166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48264580965042114,0.0633479654788971,0.5,0.0,-29.430049257932488,6.670228136070126,3.01410321881765,3.6281894486709403
1773700323.9290087,1773700323929019235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46467626094818115,-0.14992156624794006,0.5,0.0,-29.454630580293315,6.673367014864197,3.0159511874331053,3.603465164041377
1773700324.0280678,1773700324028075154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45030030608177185,-0.14601576328277588,0.5,0.0,-29.50425670999606,6.679469346795255,3.0224145858549885,3.553598472759958
1773700324.1281877,1773700324128194424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4024292528629303,0.25615596771240234,0.5,0.5,-29.55361642134116,6.685435753506695,3.016186334251449,3.5040234433975495
1773700324.2288806,1773700324228887686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4495224952697754,0.05612057447433472,0.5,0.0,-29.603176098032012,6.692053429000967,3.001545723127714,3.454128404351351
1773700324.3297267,1773700324329735871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4541513919830322,0.06690668314695358,0.5,0.0,-29.652224085819167,6.69910350248156,3.0007662754762805,3.404652669624304
1773700324.4282324,1773700324428239581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45866313576698303,-0.0031189792789518833,0.5,0.0,-29.70152370384675,6.705891292765996,3.0076928992188923,3.354984543821699
1773700324.5296965,1773700324529703607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4675236642360687,0.015366152860224247,0.5,0.0,-29.751097435204485,6.712405553902723,3.0142756874290724,3.3051052066530944
1773700324.6291797,1773700324629186979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.44628506898880005,-0.06587660312652588,0.5,0.0,-29.800674276456252,6.718711488365969,3.0150126261839594,3.2552682663376915
1773700324.7282639,1773700324728270310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4471108913421631,-0.05263986438512802,0.5,0.0,-29.850277973094297,6.724994202881119,3.016364373794442,3.2054140407913128
1773700324.8288357,1773700324828842992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45487022399902344,0.12679070234298706,0.5,0.0,-29.899841258756222,6.731335909836598,3.0111865797437707,3.1555920388097825
1773700324.9293637,1773700324929370769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4525001049041748,0.11511144787073135,0.5,0.0,-29.949399372410184,6.737968200564814,3.005922591788855,3.1057205189504886
1773700325.0282748,1773700325028281712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.44552507996559143,0.11743701249361038,0.5,0.0,-29.99877269634968,6.74456863383975,3.014141487731383,3.0560405919138347
1773700325.1283915,1773700325128398829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4411200284957886,0.0887458324432373,0.5,0.0,-30.048402630404443,6.750638371715377,3.0256526225289226,3.0062234460384314
1773700325.229649,1773700325229655501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4450587332248688,0.131185382604599,0.5,0.0,-30.098099772103584,6.756130643805365,3.0373963027910706,2.956466787758692
1773700325.3284862,1773700325328493015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4336020052433014,0.14529265463352203,0.5,0.0,-30.147852367634467,6.761096749474653,3.046557804805875,2.9067746232355223
1773700325.4288783,1773700325428889853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45270371437072754,0.2041056752204895,0.5,0.5,-30.19764494357666,6.765517169767992,3.059602325585365,2.8571697297139207
1773700325.5288553,1773700325528862274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4560357630252838,0.20404009521007538,0.5,0.5,-30.24750496840548,6.769249946318241,3.0741315564899705,2.807659879050709
1773700325.6295335,1773700325629540316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45206817984580994,0.24431653320789337,0.5,0.5,-30.29739924530235,6.772123344741175,3.094249648591058,2.7583207477725376
1773700325.728901,1773700325728913899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5101473331451416,0.3300720453262329,0.5,0.5,-30.347363892823953,6.773979936331582,3.1146536247895322,2.709160284694227
1773700325.8288686,1773700325828875129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5186123847961426,0.31416571140289307,0.5,0.5,-30.397345463901438,6.774719813282844,3.1389997015317337,2.660264714225638
1773700325.9314787,1773700325931485565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5160921216011047,0.05135900527238846,0.5,0.0,-30.447283949423827,6.774063428728503,-3.1120418588523533,2.6117712472732357
1773700326.02894,1773700326028947845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49779173731803894,-0.0018359364476054907,0.5,0.0,-30.49723069090061,6.771801341126788,-3.0806253268739114,2.563700288070594
1773700326.1305678,1773700326130574300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49972352385520935,-0.006842372473329306,0.5,0.0,-30.546759898172187,6.768331335437909,-3.0668363141582415,2.5163989389874524
1773700326.2302055,1773700326230212596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5075961351394653,-0.12421994656324387,0.5,0.0,-30.596607845340763,6.764594993402512,-3.066861648772927,2.46894626522759
1773700326.330161,1773700326330168236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4996505677700043,-0.1322498619556427,0.5,0.0,-30.646469562315097,6.760878978635446,-3.067545881069978,2.4215771536713935
1773700326.4301274,1773700326430133904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4222938120365143,0.011383933015167713,0.5,0.0,-30.696266830359292,6.757422389250002,-3.0782814492586823,2.374311126792759
1773700326.5300395,1773700326530047834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.40416115522384644,-0.004098646808415651,0.5,0.0,-30.746186116224102,6.754588992388361,-3.0915064076737107,2.326872969191708
1773700326.6292982,1773700326629311087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4553893804550171,0.05385527014732361,0.5,0.0,-30.796024032927775,6.752164000501577,-3.092735697507665,2.279511686825096
1773700326.7294698,1773700326729476335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47721612453460693,0.13638952374458313,0.5,0.0,-30.845964865568632,6.749732358485731,-3.0931455496807954,2.2321638843441236
1773700326.8291283,1773700326829135331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46403443813323975,0.1111195757985115,0.5,0.0,-30.895888817134676,6.747186626686383,-3.087962473093094,2.1849830048228305
1773700326.9289966,1773700326929003494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.42602187395095825,-0.17216730117797852,0.5,-0.5,-30.945763600438916,6.744199472286902,-3.0750132857045385,2.138106146022107
1773700327.0292802,1773700327029287667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.420365571975708,-0.16184240579605103,0.5,-0.5,-30.995633309313792,6.74059585046011,-3.063901326963553,2.091562840597321
1773700327.12997,1773700327129977232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.40783536434173584,-0.14070646464824677,0.5,0.0,-31.044988883909408,6.736773250348304,-3.0689450058029064,2.045739395626049
1773700327.2294521,1773700327229458860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.479946106672287,-0.22002896666526794,0.5,-0.5,-31.094884185193866,6.733547749872552,-3.0851292107476356,1.9993893592814589
1773700327.3288963,1773700327328902957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.481934130191803,-0.22439603507518768,0.5,-0.5,-31.14482270395861,6.731077370801423,-3.099199850371996,1.9529309240865793
1773700327.4290726,1773700327429079747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46177953481674194,-0.19005753099918365,0.5,-0.5,-31.19475359226451,6.729477371239347,-3.120489793407296,1.9063657107027903
1773700327.5287719,1773700327528779260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4296189844608307,-0.1352219581604004,0.5,0.0,-31.243491619146024,6.72898302509254,3.1405937123719307,1.8607139603338578
1773700327.62943,1773700327629437164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4879855811595917,0.06608936935663223,0.5,0.0,-31.27678887263966,6.729308508640534,3.1219242399202534,1.8293840638496934
1773700327.729088,1773700327729095128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4791302978992462,0.10828613489866257,0.5,0.0,-31.295769122584623,6.729790135589476,3.1125960528673704,1.8114518409282745
1773700327.830941,1773700327830947783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4749719500541687,0.10871761292219162,0.5,0.0,-31.313236468346833,6.730282556661483,3.1145408394555867,1.7949505826240952
1773700327.9300733,1773700327930080067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5026159286499023,0.02041364461183548,0.5,0.0,-31.33073091745507,6.730722754242171,3.118330836125547,1.7784614309445568
1773700328.030343,1773700328030349863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46100491285324097,0.09921769797801971,0.5,0.0,-31.34822691200107,6.731096512626965,3.1221359456448,1.76201446977872
1773700328.1282,1773700328128207295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4251396656036377,0.2986840009689331,0.5,0.5,-31.365723716680282,6.7314307325846885,3.1228504454901356,1.7456017217492337
1773700328.229276,1773700328229282642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.456184446811676,0.04856092855334282,0.5,0.0,-31.383221174301177,6.7317283216491,3.126323037668332,1.7292232337168594
1773700328.329332,1773700328329340586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.486335813999176,-0.06298839300870895,0.5,0.0,-31.400688602865696,6.731910307402867,3.136365957563085,1.712937922956924
1773700328.428106,1773700328428113708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.44944584369659424,-0.08784956485033035,0.5,0.0,-31.41815587362862,6.731976327952486,3.1387116019876533,1.696719973052249
1773700328.5310595,1773700328531067747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46044445037841797,-0.09277065843343735,0.5,0.0,-31.43565029595735,6.732045697311551,3.136526429856193,1.680500682624463
1773700328.629867,1773700328629873971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4489981532096863,-0.17327065765857697,0.5,-0.5,-31.453149904359446,6.732161259095926,3.1334517072299457,1.6642847025311902
1773700328.7292433,1773700328729251051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5031746625900269,0.025442088022828102,0.5,0.0,-31.47064905927682,6.73233213377843,3.130204741315811,1.6480739691547592
1773700328.829357,1773700328829364901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.500031054019928,0.029792267829179764,0.5,0.0,-31.488147209865613,6.732584476766626,3.1241403006454105,1.631858914271207
1773700328.9310734,1773700328931081698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.6112883687019348,0.2761876881122589,0.5,0.5,-31.505622222027966,6.732887285672872,3.1246900923062846,1.6156719936021648
1773700329.0308669,1773700329030874148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.6096361875534058,0.2787124216556549,0.5,0.5,-31.52311987014345,6.733173943762915,3.125732818650787,1.5994979220268448
1773700329.129164,1773700329129171165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.6123729944229126,0.3058266043663025,0.5,0.5,-31.540582009270604,6.733378133078711,3.134671090313173,1.5834177647738652
1773700329.229613,1773700329229619521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5443460941314697,0.323884516954422,0.5,0.5,-31.558081899940223,6.7334138217074475,-3.138664405530851,1.567401267590449
1773700329.327826,1773700329327832798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.529268205165863,0.3561471700668335,0.5,0.5,-31.57558121257335,6.733268865248276,-3.1278972964663665,1.55149160130716
1773700329.4294126,1773700329429420560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4521991014480591,0.3717559576034546,0.5,0.5,-31.59307783265934,6.732929931346412,-3.11644844715685,1.5356995812005618
1773700329.5321233,1773700329532132138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4624858498573303,0.26566803455352783,0.5,0.5,-31.610345328140635,6.7323892423145315,-3.1040230788181993,1.5202376539976048
1773700329.6306813,1773700329630688197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45681482553482056,0.27671173214912415,0.5,0.5,-31.61608775378047,6.7321547597507845,-3.0951070989389655,1.5151274229911742
1773700329.7308204,1773700329730827906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5110198259353638,0.27235621213912964,0.5,0.5,-31.616096890933356,6.732154334549483,-3.0950744480195147,1.5151193173737763
1773700329.829187,1773700329829193884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5152238011360168,0.27189528942108154,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700329.9302607,1773700329930267920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5066136717796326,0.2939800024032593,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.0296865,1773700330029694644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5059349536895752,0.29510781168937683,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.1293771,1773700330129384588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4995865821838379,0.30144330859184265,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.2306528,1773700330230659966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48438698053359985,0.44256189465522766,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.3295543,1773700330329563586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4841839373111725,0.44234761595726013,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.428744,1773700330428751226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.492923766374588,0.32019779086112976,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.5286572,1773700330528665106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4928034245967865,0.3201664388179779,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.628547,1773700330628554530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4905160367488861,0.3105296194553375,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.7307029,1773700330730711443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5220584273338318,0.3705396354198456,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.8289695,1773700330828976249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5219999551773071,0.3705417215824127,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700330.9312737,1773700330931280362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49498793482780457,0.39483362436294556,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.0297399,1773700331029746821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49495983123779297,0.3948532044887543,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.1287603,1773700331128769738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4946225583553314,0.3191305696964264,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.2291033,1773700331229112433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49111437797546387,0.3116549849510193,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.3288026,1773700331328810162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4910989999771118,0.3116724193096161,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.4310648,1773700331431074029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5125301480293274,0.3789351284503937,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.5299366,1773700331529943725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5125201344490051,0.3789442479610443,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.628244,1773700331628254227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5114402770996094,0.3043064773082733,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.7277584,1773700331727766795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5027233362197876,0.31403058767318726,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.8299587,1773700331829966640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5027183294296265,0.3140355944633484,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700331.9294581,1773700331929467575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49709832668304443,0.3123108744621277,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.0303283,1773700332030335058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4970947206020355,0.31231480836868286,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.1292164,1773700332129223399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5187895894050598,0.43609029054641724,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.2284167,1773700332228423162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5314608216285706,0.3145148754119873,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.3284943,1773700332328632774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5314579010009766,0.31451815366744995,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.4287682,1773700332428778225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5113332271575928,0.31708282232284546,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.5290787,1773700332529086033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5113323330879211,0.31708356738090515,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.6295671,1773700332629578193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5008522868156433,0.3127799928188324,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.7283456,1773700332728352778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4869857132434845,0.38024502992630005,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.8284478,1773700332828459374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.486985445022583,0.38024550676345825,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
1773700332.9280913,1773700332928109784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4951692521572113,0.31304824352264404,0.5,0.5,-31.616096890933356,6.732154334549483,-3.095074448019464,1.5151193173737763
