t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701239.5149136,1773701239514920681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4977201819419861,0.2925150990486145,0.5,0.5,-29.7625775633405,7.239947544106074,2.879514493888928,3.2299862347776056
1773701239.618029,1773701239618035886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5052765607833862,0.3031277656555176,0.5,0.5,-29.811070990141996,7.252120283657614,2.9110975913639052,3.1810548638487397
1773701239.7160406,1773701239716047730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4580479860305786,0.35647767782211304,0.5,0.5,-29.859909257169797,7.2628273960189125,2.9406674257770122,3.131862865288901
1773701239.8150046,1773701239815012456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.44353315234184265,0.1581144630908966,0.5,0.0,-29.909036820541203,7.2720411575188795,2.9729691398852736,3.08245528512883
1773701239.9164243,1773701239916430976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4229428470134735,0.1527530699968338,0.5,0.0,-29.958336273300073,7.279567650979848,3.00453998200465,3.0329452352391537
1773701240.0162737,1773701240016281866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4589763283729553,0.15626846253871918,0.5,0.0,-30.007856033153516,7.285987735767853,3.0204065404095797,2.983258339086347
1773701240.1171136,1773701240117121175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4597983956336975,0.1647762656211853,0.5,0.0,-30.057533646506425,7.291652125335535,3.0357872814221847,2.933442413937915
1773701240.2162817,1773701240216289037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4913366734981537,0.04957585409283638,0.5,0.0,-30.107293581513492,7.296540447191634,3.051754407154715,2.883570510810268
1773701240.3156083,1773701240315615410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4762970209121704,0.0684918761253357,0.5,0.0,-30.15705963199699,7.300637608728952,3.064921215251138,2.833716552369177
1773701240.4154267,1773701240415434159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4556470513343811,0.06387864798307419,0.5,0.0,-30.2069225722432,7.3043362880525775,3.07063542325046,2.783778144291826
1773701240.5164523,1773701240516459121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.43329498171806335,0.15563076734542847,0.5,0.0,-30.256808431183337,7.307711383083439,3.077346206409619,2.7338265563658775
1773701240.6176565,1773701240617662522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4324339032173157,0.15042869746685028,0.5,0.0,-30.306662408954256,7.310736537125012,3.0864558969920397,2.6839164885762035
1773701240.7161894,1773701240716196379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4381544888019562,0.051822442561388016,0.5,0.0,-30.356605762303545,7.313105468882673,3.1018108661484045,2.6339327834864856
1773701240.815597,1773701240815604247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4663667678833008,0.1012234166264534,0.5,0.0,-30.40653780336813,7.314742926653785,3.1137735969169458,2.5839768494904862
1773701240.917298,1773701240917305043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46749866008758545,0.10922929644584656,0.5,0.0,-30.456511053309598,7.315986487964558,3.1207988961787745,2.533988369038418
1773701241.0159314,1773701241015938840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5212677717208862,0.20045806467533112,0.5,0.5,-30.506504687080028,7.316769879844282,3.131241449479756,2.4839895414814075
1773701241.1189384,1773701241118945218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.528094470500946,0.1996804177761078,0.5,0.0,-30.55644434014133,7.316992554252676,-3.1383625986762462,2.434057120156282
1773701241.2172167,1773701241217224070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5099103450775146,-0.04040876775979996,0.5,0.0,-30.606439115084267,7.316330248865424,-3.1183479342073115,2.3840900812600654
1773701241.316297,1773701241316303253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.503154456615448,0.006871627643704414,0.5,0.0,-30.65630385428715,7.314701213116321,-3.1019203255132113,2.3342775744216495
1773701241.4155705,1773701241415578600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4937118589878082,0.010231748223304749,0.5,0.0,-30.706051977715855,7.312739721484753,-3.1025365092304,2.284593554880073
1773701241.5156498,1773701241515668354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48168396949768066,0.05076737701892853,0.5,0.0,-30.75601311678841,7.310768902097345,-3.101714945842196,2.2347014226421678
1773701241.616857,1773701241616869501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4638800621032715,0.04378587380051613,0.5,0.0,-30.80596194716843,7.308734792118148,-3.099105176099945,2.1848283314164267
1773701241.716222,1773701241716229478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49008217453956604,0.09614136815071106,0.5,0.0,-30.855911346377766,7.306487052642061,-3.094307701291095,2.134966605536187
1773701241.8166177,1773701241816626356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5097321271896362,0.1705818474292755,0.5,0.0,-30.905838028300067,7.303996799424639,-3.0879951303236295,2.0851419955037267
1773701241.9156659,1773701241915673698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49922019243240356,0.1851438581943512,0.5,0.0,-30.955719033515553,7.301059306411081,-3.0759515641011186,2.035386426005148
1773701242.018407,1773701242018413860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5092301964759827,0.08499601483345032,0.5,0.0,-31.00558048931729,7.2973484368345405,-3.0583109403209443,1.9856896065461533
1773701242.1163166,1773701242116325314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49847865104675293,0.08606265485286713,0.5,0.0,-31.05532900917673,7.292758371463241,-3.0429408008806913,1.9361565869775905
1773701242.2148511,1773701242214858179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4639054238796234,0.09721668064594269,0.5,0.0,-31.105064325865413,7.2876219557551405,-3.0343985459236733,1.8866833603870374
1773701242.3151245,1773701242315131873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.45052140951156616,-0.0443815141916275,0.5,0.0,-31.15475318928791,7.282054223106346,-3.025346142701232,1.8373058992038718
1773701242.4156232,1773701242415630484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.45297810435295105,-0.06064312905073166,0.5,0.0,-31.20428593693001,7.2760523168240665,-3.0189182798787324,1.7881419530648084
1773701242.5180738,1773701242518081296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4562186002731323,-0.15211744606494904,0.5,-0.5,-31.253923604044036,7.2700505343866055,-3.0240041805262234,1.7389149035582518
1773701242.617705,1773701242617712198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4516521096229553,-0.15194004774093628,0.5,-0.5,-31.303544633947293,7.264363621400729,-3.0327901139321214,1.6897298822981266
1773701242.7158985,1773701242715905718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4851212203502655,-0.03633447363972664,0.5,0.0,-31.353288343420044,7.259312397334266,-3.0479947343106484,1.6404250005907424
1773701242.8162274,1773701242816234276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5017099976539612,-0.08319585770368576,0.5,0.0,-31.403037691358534,7.254996311847818,-3.0598934081733655,1.5911040358786905
1773701242.917271,1773701242917278465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5012577176094055,-0.08638603985309601,0.5,0.0,-31.45286819800021,7.25102422365141,-3.0652982450205943,1.541714938769302
1773701243.0151093,1773701243015116679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49917444586753845,-0.02362990565598011,0.5,0.0,-31.50273811031801,7.2474219031930565,-3.0737454214961475,1.492295801023474
1773701243.11814,1773701243118147313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49543049931526184,-0.05163128674030304,0.5,0.0,-31.552624586569866,7.244227252378626,-3.0801001687623177,1.4428642722514669
1773701243.2151651,1773701243215172422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4563802480697632,-0.08036740124225616,0.5,0.0,-31.59693910119408,7.24154672281949,-3.082329371186874,1.3989725219711782
1773701243.3164818,1773701243316489189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4615604281425476,-0.14302843809127808,0.5,0.0,-31.622603081099466,7.240045648518419,-3.0842616460055328,1.3735632884862445
1773701243.415199,1773701243415206414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4569177031517029,-0.14173509180545807,0.5,0.0,-31.640075881688208,7.239070544535101,-3.087951733065888,1.356265802667958
1773701243.5156207,1773701243515628119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47679316997528076,0.07715827226638794,0.5,0.0,-31.65755298014233,7.238175958600289,-3.0929396128574203,1.3389613071727058
1773701243.6168673,1773701243616873500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4748404920101166,0.07746722549200058,0.5,0.0,-31.67500241065796,7.237361681603494,-3.0953109599379465,1.3216813565549865
1773701243.7149746,1773701243714981998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5303539633750916,0.10342583060264587,0.5,0.0,-31.69248255318341,7.236528422749712,-3.09260610120981,1.3043778366361893
1773701243.8162239,1773701243816231026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5151768326759338,0.12989644706249237,0.5,0.0,-31.70996030848264,7.235646536041576,-3.0895313402415985,1.2870871201359642
1773701243.914541,1773701243914548130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5097956657409668,0.1423984318971634,0.5,0.0,-31.727434836740073,7.234702950530648,-3.085540861752998,1.2698119717300096
1773701244.0164695,1773701244016479175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46213629841804504,-0.09382361173629761,0.5,0.0,-31.744905024453917,7.233682231644411,-3.0808194701361646,1.2525558399507857
1773701244.1158547,1773701244115863137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.40475642681121826,-0.29545584321022034,0.5,-0.5,-31.76233834740106,7.232586075295954,-3.078546527320787,1.2353516577348973
1773701244.2162125,1773701244216219849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.39046308398246765,-0.31772515177726746,0.5,-0.5,-31.779773640665567,7.231521530018116,-3.0842287497189895,1.218149397585735
1773701244.3166158,1773701244316623810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.3932259976863861,-0.06551936268806458,0.5,0.0,-31.797249781345336,7.230609653639966,-3.094881448475778,1.2008963658356941
1773701244.416093,1773701244416100259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4041996896266937,-0.06109641119837761,0.5,0.0,-31.81470267745211,7.229882310027761,-3.1031258918428235,1.1836516307110043
1773701244.515201,1773701244515208227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4924098253250122,0.2313682734966278,0.5,0.5,-31.832190477017974,7.229229142277014,-3.1053571471325014,1.166369872670896
1773701244.61696,1773701244616966202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5166157484054565,0.26639291644096375,0.5,0.5,-31.849617912747963,7.22860757123304,-3.104526983379925,1.1491506997621186
1773701244.7161236,1773701244716130968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5413682460784912,0.1582511067390442,0.5,0.0,-31.86710299676349,7.22788655598988,-3.0959387780013246,1.1318936350303095
1773701244.8161538,1773701244816160958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5116449594497681,0.09138209372758865,0.5,0.0,-31.884581064735134,7.227011696591908,-3.0881289966246874,1.114670977389327
1773701244.9161627,1773701244916169699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5176793932914734,0.083066925406456,0.5,0.0,-31.90205356745708,7.22603140924179,-3.083526364407975,1.0974765404421756
1773701245.0174997,1773701245017506483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48699840903282166,0.05587424337863922,0.5,0.0,-31.919522441145524,7.224988290183745,-3.0804444066941135,1.080304008251702
1773701245.1151555,1773701245115163102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5343978404998779,0.010811518877744675,0.5,0.0,-31.936988236412997,7.223894802380674,-3.077917759153988,1.0631521773039054
1773701245.2150092,1773701245215016888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4287686049938202,-0.01627693697810173,0.5,0.0,-31.95445181226245,7.222766372025643,-3.0765930291556347,1.046019031699235
1773701245.315139,1773701245315147861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.41984695196151733,-0.041010379791259766,0.5,0.0,-31.96475960133075,7.222094111485565,-3.076260108842582,1.0359129267441929
1773701245.415188,1773701245415195785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4111815094947815,-0.0389801524579525,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701245.5161982,1773701245516205588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42051342129707336,-0.03842885047197342,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701245.6159737,1773701245615980324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.41774046421051025,-0.037808675318956375,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701245.7147646,1773701245714771540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42121073603630066,-0.04026096314191818,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701245.816262,1773701245816269220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42510318756103516,-0.01050534751266241,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701245.9167032,1773701245916709731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.424314022064209,-0.010504543781280518,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.0150037,1773701246015011256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.43104395270347595,-0.030125997960567474,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.1168323,1773701246116842621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.43067383766174316,-0.030151383951306343,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.2162127,1773701246216218879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4267938733100891,-0.03602844476699829,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.3162532,1773701246316259930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4243622422218323,-0.03937211260199547,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.4168289,1773701246416837011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42421284317970276,-0.039375584572553635,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.5164893,1773701246516498441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.41529929637908936,0.053813282400369644,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.617046,1773701246617053570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4271608591079712,-0.022296534851193428,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.7170599,1773701246717067259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42709237337112427,-0.022288938984274864,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.816791,1773701246816798262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42522022128105164,-0.03314042091369629,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701246.9169545,1773701246916962217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4251835346221924,-0.03313697129487991,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.0171442,1773701247017152021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4239724278450012,-0.038534823805093765,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.1162848,1773701247116292461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4169315695762634,0.031039461493492126,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.216558,1773701247216565484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.41691285371780396,0.03104386106133461,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.3161128,1773701247316120742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4279062747955322,-0.027251267805695534,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.4162676,1773701247416275399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.427897185087204,-0.02724950574338436,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.5164385,1773701247516445887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4243682324886322,-0.03511717915534973,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.6158454,1773701247615853575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4255903959274292,-0.029823319986462593,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.7163138,1773701247716322800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.425577312707901,-0.029819883406162262,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.8162408,1773701247816249374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42506060004234314,-0.01848859339952469,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701247.916266,1773701247916274726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42505863308906555,-0.018488001078367233,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.0154238,1773701248015434803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4186069071292877,-0.039854831993579865,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.116219,1773701248116226401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4201754629611969,-0.041400618851184845,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.2147968,1773701248214803741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4201725125312805,-0.04139968380331993,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.3149552,1773701248314962917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.40700608491897583,-0.013435364700853825,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.4151034,1773701248415110741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4070059657096863,-0.013435288332402706,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.5168023,1773701248516809524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4321955442428589,-0.03769638016819954,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.6180327,1773701248618039436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4279736280441284,-0.03767430782318115,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.714959,1773701248714965466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4279736280441284,-0.03767430782318115,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.8163285,1773701248816335925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42501890659332275,-0.040190789848566055,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701248.9148912,1773701248914899638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42501890659332275,-0.040190789848566055,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
1773701249.0153854,1773701249015393290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.41490113735198975,-0.009948411956429482,0.5,0.0,-31.964761045717523,7.222094016981878,-3.0762549642655057,1.0359115109711658
