t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702067.8440645,1773702067844072074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5282034873962402,0.09687991440296173,0.5,0.0,-25.995822819463143,3.8771559986092363,1.9132056856164381,7.818232555517959
1773702067.94486,1773702067944867508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5070946216583252,0.028337549418210983,0.5,0.0,-26.012678475296706,3.9241954728194557,1.9181190011668403,7.782208621225768
1773702068.043584,1773702068043592051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5086798667907715,0.02172894962131977,0.5,0.0,-26.02989786789052,3.9711171964878,1.9253705306788398,7.7460643389496315
1773702068.1442864,1773702068144298694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5160700678825378,0.047206297516822815,0.5,0.0,-26.047321358047082,4.0179831783749975,1.927939943208488,7.709915085081376
1773702068.2440612,1773702068244069846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5343036651611328,0.023404475301504135,0.5,0.0,-26.06486175328303,4.064805525393038,1.931131907517915,7.6738346262679755
1773702068.3432286,1773702068343235708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5217719674110413,0.06351345777511597,0.5,0.0,-26.082592640726737,4.11155605593687,1.9349004762038065,7.637769417752096
1773702068.4442697,1773702068444278361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4773251414299011,0.019781852141022682,0.5,0.0,-26.10046387852033,4.158242788769612,1.9388108278860143,7.601761738682944
1773702068.5443149,1773702068544323252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4975496530532837,-0.03888664022088051,0.5,0.0,-26.118580322203435,4.20483292729156,1.9434557258671747,7.565730717530987
1773702068.6441998,1773702068644209059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5204906463623047,-0.03421015292406082,0.5,0.0,-26.136808368046875,4.2513796242955415,1.9432921930358156,7.5297755702631335
1773702068.7434044,1773702068743411105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5080997943878174,-0.03656189888715744,0.5,0.0,-26.154916579528123,4.2979853049320305,1.9395905915170135,7.494066472027595
1773702068.8447993,1773702068844807279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5258604288101196,-0.09295845776796341,0.5,0.0,-26.172860441591038,4.3446545125373515,1.936075513902533,7.4586460319213215
1773702068.9429688,1773702068942980328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5150530338287354,0.0024298671633005142,0.5,0.0,-26.190613621602903,4.391384318002275,1.9303619794538949,7.423543682164163
1773702069.0444546,1773702069044461702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4933561384677887,0.026742761954665184,0.5,0.0,-26.20799860075208,4.4382212919298425,1.9240319158640686,7.388908180873013
1773702069.142671,1773702069142678717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5220323801040649,0.0024506598711013794,0.5,0.0,-26.22531019314139,4.4851287340712185,1.9252473951715605,7.354488792759288
1773702069.2438679,1773702069243875833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5482428669929504,0.011656150221824646,0.5,0.0,-26.242717546763814,4.532000718930999,1.9269500028638131,7.32017457339815
1773702069.344612,1773702069344618639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.529009222984314,0.024416858330368996,0.5,0.0,-26.260160331930287,4.578859537221123,1.9275632805718366,7.286014191721742
1773702069.444323,1773702069444330754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5291010141372681,-0.008014910854399204,0.5,0.0,-26.27765474285007,4.625699100709167,1.9292393114288935,7.25199713802747
1773702069.5444546,1773702069544461907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5285679697990417,0.011893111281096935,0.5,0.0,-26.29524057664294,4.672504417273371,1.9303837492318057,7.218094133069695
1773702069.6447082,1773702069644716360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5286864042282104,0.0009195883758366108,0.5,0.0,-26.312823676478715,4.719310765515745,1.9303785640472297,7.1843812798497195
1773702069.7439706,1773702069743979553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5307855010032654,0.032315004616975784,0.5,0.0,-26.3304415561495,4.766104032664329,1.931128941286819,7.150831472997167
1773702069.8439002,1773702069843908976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5241078734397888,-0.030069148167967796,0.5,0.0,-26.34808473076615,4.812887765530886,1.932476690740642,7.1174545946718455
1773702069.9431558,1773702069943183700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5231635570526123,-0.024227049201726913,0.5,0.0,-26.36582873053738,4.859619882374158,1.9334554704043954,7.084197383200867
1773702070.0447512,1773702070044759981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5175189971923828,0.15700219571590424,0.5,0.0,-26.383498689805307,4.906393492277039,1.9306822402273058,7.051192554494172
1773702070.1444783,1773702070144485989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5192652344703674,0.15688392519950867,0.5,0.0,-26.40103776273184,4.953108097607156,1.9313790839850928,7.018531927813376
1773702070.2432044,1773702070243212822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5073826313018799,0.3015843331813812,0.5,0.5,-26.418986070526863,4.999669253026671,1.9465086751636484,6.985742169321351
1773702070.3447938,1773702070344801817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.513029932975769,0.259021520614624,0.5,0.5,-26.43767595994633,5.045928860733736,1.9649000520556252,6.9525578529009024
1773702070.4457495,1773702070445755918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5033825039863586,0.30246180295944214,0.5,0.5,-26.457509181313583,5.091754984308292,1.9927000979496008,6.918637402597221
1773702070.5439956,1773702070544003715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5457910299301147,0.12583303451538086,0.5,0.0,-26.478589685393068,5.137077425111758,2.020687848701657,6.88389561790538
1773702070.6464834,1773702070646491004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5641692876815796,0.07292014360427856,0.5,0.0,-26.50089499911967,5.18165800463229,2.045472999653861,6.848418952760532
1773702070.7426589,1773702070742667002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5632935762405396,0.008767234161496162,0.5,0.0,-26.523994402469324,5.225988931006818,2.055527335224578,6.81244718838213
1773702070.8447132,1773702070844720185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5195467472076416,0.3563412129878998,0.5,0.5,-26.547417767030343,5.270149032277791,2.059858734473895,6.776398179778294
1773702070.9429452,1773702070942952695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5094751715660095,0.4034339487552643,0.5,0.5,-26.570893353854544,5.314124208560757,2.0651656936386398,6.740533786713529
1773702071.043323,1773702071043331687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5288670063018799,0.26121950149536133,0.5,0.5,-26.594668892350068,5.357004811042995,2.0928075183431454,6.704890778411913
1773702071.146069,1773702071146077495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5213750004768372,0.22323352098464966,0.5,0.5,-26.620344232248463,5.399759605800781,2.1272726733442817,6.6676400343973565
1773702071.2456164,1773702071245623780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5308272838592529,0.2865017354488373,0.5,0.5,-26.647285697066614,5.441878897164928,2.151495317326658,6.629528660425213
1773702071.3438315,1773702071343839598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5242468118667603,0.3529936969280243,0.5,0.5,-26.67518702769708,5.483327498189726,2.1765899628960543,6.590848575195896
1773702071.4436119,1773702071443619590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.522314190864563,0.3559608459472656,0.5,0.5,-26.704252374996653,5.52397200646668,2.2082131841096984,6.551430980343503
1773702071.544319,1773702071544326707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5501346588134766,0.17888686060905457,0.5,0.0,-26.734712848022262,5.5636191683933305,2.2436608557553046,6.511094628623737
1773702071.6458247,1773702071645833523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5558835864067078,0.15534432232379913,0.5,0.0,-26.76642141908043,5.602079331357196,2.273497807254063,6.470016984000125
1773702071.743538,1773702071743546514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5189900398254395,0.44264647364616394,0.5,0.5,-26.799063943026606,5.639952896790373,2.2902093721950343,6.428321816560909
1773702071.8433492,1773702071843356740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5164204239845276,0.6315883994102478,0.5,0.5,-26.8322230356513,5.677160985113822,2.3097145997443325,6.386424272112225
1773702071.9427593,1773702071942766580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5082378387451172,0.6370499730110168,0.5,0.5,-26.866040004318638,5.712901931209193,2.350922814957725,6.344389811640523
1773702072.0445042,1773702072044512351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.504141628742218,0.6158590912818909,0.5,0.5,-26.90208216068496,5.747549322443998,2.400922758285361,6.300590674474497
1773702072.1463637,1773702072146371644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.517133891582489,0.542041540145874,0.5,0.5,-26.939810920266233,5.780352058657477,2.450922708475858,6.255721931607834
1773702072.2436934,1773702072243700866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5350731015205383,0.32180267572402954,0.5,0.5,-26.97913198069027,5.811228149889417,2.500922658666982,6.20987378057912
1773702072.345181,1773702072345191602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5363356471061707,0.504279613494873,0.5,0.5,-27.019803777085595,5.84008967368404,2.5441231312725394,6.163281717570837
1773702072.4436817,1773702072443690373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5156290531158447,0.5163672566413879,0.5,0.5,-27.061459153132173,5.8674130048825255,2.5808386152829392,6.116165911263062
1773702072.5457728,1773702072545779777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5241867303848267,0.027808215469121933,0.5,0.0,-27.104396998363324,5.892913407330001,2.6306402803425453,6.068293103091152
1773702072.6461978,1773702072646207183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5389392375946045,-0.038975123316049576,0.5,0.0,-27.148386589633585,5.916234661140825,2.673617336062491,6.019959474755995
1773702072.7440639,1773702072744071942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5392881631851196,0.16100378334522247,0.5,0.0,-27.19214980961164,5.937833502969627,2.6878374848059945,5.972282655874383
1773702072.8461063,1773702072846114302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.575858473777771,0.19930878281593323,0.5,0.0,-27.236807210782075,5.959644176242917,2.6891005139571305,5.923705274890797
1773702072.944757,1773702072944765265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5750200152397156,0.18607108294963837,0.5,0.0,-27.281855988794344,5.981093204536949,2.7066321158830364,5.874851940712565
1773702073.0446327,1773702073044640793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5549389123916626,0.060892317444086075,0.5,0.0,-27.32740390643091,6.001716237592576,2.7259010876992273,5.825725182192369
1773702073.1456337,1773702073145640870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5437215566635132,0.09348691254854202,0.5,0.0,-27.37325010119158,6.021498083001533,2.739820481130554,5.776519836385101
1773702073.24386,1773702073243869236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5073487758636475,0.007373385597020388,0.5,0.0,-27.41933567569088,6.040891560010968,2.747539407262689,5.727184420383505
1773702073.3454795,1773702073345486906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4970238506793976,-0.24331718683242798,0.5,-0.5,-27.465547071770587,6.059897184202075,2.753215454797628,5.6778277624275715
1773702073.4448483,1773702073444858113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48710814118385315,-0.2493581622838974,0.5,-0.5,-27.511670440665988,6.078795494819276,2.7494666986372103,5.628592189781679
1773702073.5437386,1773702073543745826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5132572650909424,0.20959293842315674,0.5,0.5,-27.55740380229152,6.098271513740443,2.7269770648915395,5.579615335625823
1773702073.6458905,1773702073645898512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5092522501945496,0.2814406752586365,0.5,0.5,-27.602787392058985,6.118867980626483,2.7073674571384134,5.5307384028700275
1773702073.743438,1773702073743446242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5423802733421326,0.2955349087715149,0.5,0.5,-27.64722591589997,6.1394132218681,2.7140013076049683,5.482811203054417
1773702073.8451889,1773702073845197000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5413133502006531,0.35583922266960144,0.5,0.5,-27.692452063219136,6.159344431514682,2.7405754722053137,5.434271450770471
1773702073.944448,1773702073944456126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5494991540908813,0.348910927772522,0.5,0.5,-27.738761809064105,6.178142137560525,2.7729057056817417,5.3849420388581395
1773702074.0440702,1773702074044077057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47167959809303284,-0.026657242327928543,0.5,0.0,-27.78571115984662,6.195332234052076,2.80814316421742,5.335354845126905
1773702074.1453574,1773702074145364586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.492017537355423,-0.016096116974949837,0.5,0.0,-27.83304100731067,6.210869258210544,2.8372705965530485,5.285766741417381
1773702074.2449715,1773702074244978965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4511515498161316,-0.017299342900514603,0.5,0.0,-27.88029859184382,6.225534643115054,2.8410274400294218,5.2364440737132405
1773702074.344449,1773702074344455989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4892613887786865,-0.22557345032691956,0.5,-0.5,-27.928044896281794,6.240376796398906,2.8393576709405246,5.186608916642931
1773702074.4436877,1773702074443696380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5070043802261353,-0.23449422419071198,0.5,-0.5,-27.97560480441103,6.255294489265085,2.83322584809939,5.136942499804043
1773702074.5450227,1773702074545029800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5136695504188538,0.08558452874422073,0.5,0.0,-28.022933515685025,6.270929724996696,2.811021143277608,5.087350065634277
1773702074.6457946,1773702074645801727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5000818371772766,0.08709657192230225,0.5,0.0,-28.069900038174197,6.28761017762377,2.792847968902408,5.037891406090327
1773702074.7436697,1773702074743678161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3852335214614868,-0.22369791567325592,0.5,-0.5,-28.116545643554797,6.304502744167169,2.797769091022156,4.988708489141608
1773702074.8431778,1773702074843188725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48566192388534546,-0.08959122747182846,0.5,0.0,-28.16353012584617,6.321143520860154,2.801718391216209,4.9392564997403605
1773702074.9423676,1773702074942374799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47828319668769836,-0.08105357736349106,0.5,0.0,-28.21000674097835,6.337909635390875,2.7896427124138,4.890282394418724
1773702075.044093,1773702075044101329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4861336946487427,-0.08158312737941742,0.5,0.0,-28.256865889924185,6.3553510992922195,2.781110478872626,4.840801350647453
1773702075.1448016,1773702075144808298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49058905243873596,-0.07352852821350098,0.5,0.0,-28.30358012504208,6.373177095517605,2.7729786573293365,4.791392709193869
1773702075.2437313,1773702075243739544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49940308928489685,0.04400153458118439,0.5,0.0,-28.3501493421677,6.391378610772224,2.765223081082139,4.742060751125575
1773702075.345897,1773702075345903727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5248277187347412,0.03511263057589531,0.5,0.0,-28.39653493591082,6.409860444076576,2.76222164748432,4.692865233081687
1773702075.4439757,1773702075443984794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5282732248306274,0.033751413226127625,0.5,0.0,-28.443018370013274,6.428280182455963,2.766177353768615,4.643602240229508
1773702075.5441306,1773702075544138936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5048534870147705,0.01654248870909214,0.5,0.0,-28.489567919092337,6.446532215024791,2.769620551378329,4.594324153502955
1773702075.6460657,1773702075646076353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5295000672340393,0.029951702803373337,0.5,0.0,-28.536175231076065,6.46463626971024,2.772135255510131,4.545034742623798
1773702075.7440643,1773702075744073230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5036876201629639,0.1490400731563568,0.5,0.0,-28.582819325795743,6.482645349684628,2.7744599510619663,4.495743735424835
1773702075.8468144,1773702075846821777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5293527245521545,-0.04621902480721474,0.5,0.0,-28.629446580997655,6.500452490429745,2.7816135501144896,4.446524609760989
1773702075.9435353,1773702075943542784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.509766161441803,-0.04440240189433098,0.5,0.0,-28.676156109527792,6.517719289867088,2.789741091661575,4.397345220586308
1773702076.0433834,1773702076043393841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49789494276046753,-0.02631940133869648,0.5,0.0,-28.723053495993714,6.5350579879785275,2.7852282119036116,4.347981754172339
1773702076.1451325,1773702076145142940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4985696077346802,-0.021557923406362534,0.5,0.0,-28.76987890628893,6.5525901974841485,2.7818729434040046,4.298666808230303
1773702076.2439764,1773702076243984183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5574394464492798,0.1337447166442871,0.5,0.0,-28.8166569802877,6.570248349952134,2.7795266921353035,4.249390623014294
1773702076.3462274,1773702076346236501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5122824311256409,0.18472644686698914,0.5,0.0,-28.863287283878908,6.5878929408025675,2.7834432557660285,4.200279253386491
1773702076.4443398,1773702076444346577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5139456391334534,0.17990326881408691,0.5,0.0,-28.9102337279702,6.605063746646839,2.799703835714589,4.1509623501772275
1773702076.5443225,1773702076544331905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4724050760269165,0.34561070799827576,0.5,0.5,-28.957490632244756,6.621395187506759,2.8178870636328313,4.101509797018137
1773702076.6454277,1773702076645436752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47112634778022766,0.3607906699180603,0.5,0.5,-29.004851104934136,6.636749806378135,2.841321196219497,4.052145715906342
1773702076.7432246,1773702076743232737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49851590394973755,0.3057096600532532,0.5,0.5,-29.052855032071747,6.650696272684747,2.8767624496404642,4.002412348799019
1773702076.8448544,1773702076844862463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5280652642250061,-0.06360116600990295,0.5,0.0,-29.101325828113364,6.662958451966857,2.9095366474415427,3.9525274878632537
1773702076.9428377,1773702076942846023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5040670037269592,-0.04806632548570633,0.5,0.0,-29.149902720953897,6.673746439433225,2.9325847915613457,3.902804259954197
1773702077.045543,1773702077045551018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49787402153015137,-0.00012540188618004322,0.5,0.0,-29.19839784654179,6.684008491582261,2.9312940357958523,3.8532561971166657
1773702077.1460395,1773702077146048278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5127802491188049,-0.042032044380903244,0.5,0.0,-29.24726870440404,6.694521451605178,2.9292743527411065,3.8032943019075365
1773702077.2436898,1773702077243700464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5291247963905334,-0.015761256217956543,0.5,0.0,-29.296127046091755,6.705091398453481,2.9267905422846674,3.7533353290584075
1773702077.3445837,1773702077344589313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5764597654342651,-0.011728525161743164,0.5,0.0,-29.34496053582755,6.715828650461426,2.9241635693587953,3.7033720092650486
1773702077.446237,1773702077446244472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5803641676902771,-0.0041310410015285015,0.5,0.0,-29.393775563278002,6.726649575374517,2.9228294066887157,3.6534131047814817
