t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701516.4913368,1773701516491342986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4888853132724762,-0.007770465221256018,0.5,0.0,-22.440839697816575,-2.7146779249988726,2.060704319539308,14.594711015004606
1773701516.59126,1773701516591266104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4868929088115692,-0.07628125697374344,0.5,0.0,-22.44907987670754,-2.699239358747557,2.061344718366677,14.578087106062558
1773701516.6922765,1773701516692282339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47373077273368835,-0.0582522451877594,0.5,0.0,-22.45732201041055,-2.6838018356710824,2.0608329805798387,14.561464556553569
1773701516.790886,1773701516790892601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4681769609451294,0.05918808653950691,0.5,0.0,-22.465433120628816,-2.668547992740711,2.05817104973957,14.545065655167171
1773701516.8909051,1773701516890912383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4614250063896179,0.06837764382362366,0.5,0.0,-22.467673119147847,-2.664317122151637,2.05590976471827,14.540524589838629
1773701516.9915786,1773701516991583983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46118077635765076,0.025537259876728058,0.5,0.0,-22.461639747433736,-2.67579319464341,2.0541741914775677,14.55281164621939
1773701517.0912502,1773701517091255984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45997896790504456,0.09043541550636292,0.5,0.0,-22.44778920885389,-2.7022295115940342,2.0527877129854923,14.581085946593639
1773701517.1928403,1773701517192847382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48125770688056946,0.03646739944815636,0.5,0.0,-22.437029952707906,-2.7228201330242334,2.0517349522163895,14.603091792045497
1773701517.2914667,1773701517291472773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49444079399108887,0.02372407540678978,0.5,0.0,-22.435116050030167,-2.726489053507588,2.0509613843527887,14.607010951048712
1773701517.3906827,1773701517390688727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4976354241371155,0.02214813604950905,0.5,0.0,-22.441069959730683,-2.715049753388581,2.0508088567063076,14.594801542544827
1773701517.4912913,1773701517491297618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.493380606174469,0.07612435519695282,0.5,0.0,-22.449157727536925,-2.6995308009879357,2.05163368271037,14.57823214194015
1773701517.5906677,1773701517590674006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4923117756843567,0.07295803725719452,0.5,0.0,-22.457258455474584,-2.6840186099252756,2.0527866857653017,14.561660213214987
1773701517.690748,1773701517690754032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48606622219085693,0.018296239897608757,0.5,0.0,-22.465391081864556,-2.668523123534153,2.0554288689052393,14.545078907675753
1773701517.7912757,1773701517791281719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4593452215194702,0.006066017784178257,0.5,0.0,-22.47326446313869,-2.6536140009657254,2.0579591208761725,14.529091981825031
1773701517.8910637,1773701517891070100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4504142105579376,0.011851508170366287,0.5,0.0,-22.474638475813762,-2.6510204154461054,2.05999174696934,14.52630794605887
1773701517.9911687,1773701517991175194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4407988488674164,0.07721414417028427,0.5,0.0,-22.46772020183917,-2.663987246138792,2.061474841766877,14.540262849840138
1773701518.0919175,1773701518091923370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43694233894348145,0.07860859483480453,0.5,0.0,-22.45319645274919,-2.6911318127035084,2.062585907936383,14.569510310756169
1773701518.1915922,1773701518191598195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.448684424161911,-0.015677569434046745,0.5,0.0,-22.443125738288057,-2.7099138174891158,2.063465769426517,14.589766513413295
1773701518.291418,1773701518291424168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46003806591033936,-0.022738521918654442,0.5,0.0,-22.44203929752186,-2.71193816973172,2.064196613442457,14.591950662305209
1773701518.390714,1773701518390719433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4589022099971771,-0.023641563951969147,0.5,0.0,-22.448711533020273,-2.6995383755462865,2.0643428383484497,14.578559997044012
1773701518.491391,1773701518491397515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46398475766181946,-0.0021864669397473335,0.5,0.0,-22.456996050509773,-2.6841235565806767,2.0635406706841968,14.561922482351077
1773701518.5912685,1773701518591275497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4495607614517212,0.018470101058483124,0.5,0.0,-22.464965843959504,-2.6692657058664118,2.062718744128403,14.545899164249908
1773701518.6909504,1773701518690956384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43359440565109253,0.1252819150686264,0.5,0.0,-22.466352462462474,-2.6666779858173215,2.062054435721197,14.543109697288642
1773701518.791723,1773701518791728556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4292876124382019,0.13006144762039185,0.5,0.0,-22.45942397221106,-2.6796377162371305,2.0615592431862813,14.557068867475659
1773701518.8908982,1773701518890903722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44894519448280334,-0.0036950833164155483,0.5,0.0,-22.444921773435688,-2.706791704212766,2.0611373227856475,14.58631094555974
1773701518.991358,1773701518991363209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.466541588306427,0.017495686188340187,0.5,0.0,-22.43488920813043,-2.7255917032086865,2.060834872286162,14.606554561775553
1773701519.0911896,1773701519091195163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4809855818748474,0.020898930728435516,0.5,0.0,-22.433808933128788,-2.727616713631256,2.060644657678289,14.608734985420657
1773701519.1927383,1773701519192745143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.492745041847229,-0.004062133841216564,0.5,0.0,-22.44043859188689,-2.7151829618704824,2.060837386613758,14.595349944012533
1773701519.2913818,1773701519291387617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4854978919029236,-0.062056172639131546,0.5,0.0,-22.448680554078766,-2.6997453474661106,2.06139412678073,14.578725370197757
1773701519.392771,1773701519392777653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.472033828496933,-0.06676273792982101,0.5,0.0,-22.456924010686205,-2.684308530814616,2.0608460096021766,14.562102317764433
1773701519.4917333,1773701519491739263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4625520706176758,0.009395289234817028,0.5,0.0,-22.46484405478396,-2.669424116740673,2.0586910297842134,14.546096630669638
1773701519.591244,1773701519591250026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45858800411224365,0.015129768289625645,0.5,0.0,-22.46622014831588,-2.666831007023431,2.056906797947943,14.543311057751076
1773701519.6909933,1773701519690999534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4646955728530884,0.044360969215631485,0.5,0.0,-22.459365351272588,-2.67983023911381,2.0555342140503767,14.55724419866552
1773701519.792198,1773701519792203516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46829932928085327,0.06324363499879837,0.5,0.0,-22.444471762945994,-2.708152894916478,2.0544295302185183,14.58757675635464
1773701519.8925736,1773701519892579705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48214250802993774,0.07168334722518921,0.5,0.0,-22.42945224114357,-2.736776711369003,2.0535804969038374,14.618215639392233
1773701519.9919758,1773701519991981622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48759379982948303,0.06932317465543747,0.5,0.0,-22.42339910367002,-2.748332065600633,2.052969398212872,14.630579158818303
1773701520.0943978,1773701520094404341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.491888165473938,0.0672229453921318,0.5,0.0,-22.42592926027831,-2.74349372201311,2.0525351470855226,14.625405428605493
1773701520.1919782,1773701520191984285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.497344434261322,0.027694221585989,0.5,0.0,-22.43388609668871,-2.7282996126700425,2.054319909410374,14.609151312218689
1773701520.2924564,1773701520292462177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49655476212501526,0.057923536747694016,0.5,0.0,-22.442039666225178,-2.712815134359918,2.056396017488612,14.592556392140251
1773701520.391768,1773701520391774003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.497513085603714,0.05721713975071907,0.5,0.0,-22.450215420784897,-2.6973423551203375,2.05757691170465,14.575955628627778
1773701520.4919248,1773701520491931876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48592764139175415,-0.03489101678133011,0.5,0.0,-22.458417284618225,-2.6818834025305334,2.0595992866394446,14.559347632223753
1773701520.593171,1773701520593178861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46482834219932556,-0.024452630430459976,0.5,0.0,-22.466348816527788,-2.6670051193065594,2.061583301313297,14.543338127727345
1773701520.6938598,1773701520693866852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45841464400291443,0.08459990471601486,0.5,0.0,-22.467732328898983,-2.664416328047021,2.0631570226654152,14.540550212053937
1773701520.791252,1773701520791258047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43965503573417664,0.07517783343791962,0.5,0.0,-22.460776125260644,-2.6773623599775886,2.0642805947234706,14.554519757432487
1773701520.8920515,1773701520892057310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43541020154953003,0.07659749686717987,0.5,0.0,-22.445604103088964,-2.7055378724389754,2.0651101586547385,14.584951380580135
1773701520.991875,1773701520991881109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4604963958263397,-0.0435364693403244,0.5,0.0,-22.43025925664891,-2.7339898384728416,2.0657474917574254,14.615705705584231
1773701521.092731,1773701521092737380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46411582827568054,0.026409434154629707,0.5,0.0,-22.424060123984226,-2.7454689244656656,2.0662863461678223,14.628121516075446
1773701521.191946,1773701521191952041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.472009539604187,0.015957610681653023,0.5,0.0,-22.42665722765812,-2.7406677169853024,2.066752558429295,14.62292529659162
1773701521.292096,1773701521292102772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4778549373149872,-0.017136603593826294,0.5,0.0,-22.4348341823048,-2.7255684050225524,2.067504907458481,14.606578219995887
1773701521.3911564,1773701521391163089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4774908423423767,-0.08937905728816986,0.5,0.0,-22.443177473466466,-2.7101853176453132,2.067831772111449,14.589916713520363
1773701521.4920526,1773701521492057784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4673977494239807,-0.07349690049886703,0.5,0.0,-22.45151646165953,-2.694799897784679,2.066726314262153,14.573258673110383
1773701521.592888,1773701521592894618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44940176606178284,-0.038037702441215515,0.5,0.0,-22.459517020541995,-2.679958628192088,2.063623182115523,14.557223129478144
1773701521.6925797,1773701521692586185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44372886419296265,0.05488675832748413,0.5,0.0,-22.460905743755937,-2.6773726062682597,2.061042388013255,14.55443306236777
1773701521.7927606,1773701521792766803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46033647656440735,-0.028220318257808685,0.5,0.0,-22.454001990106956,-2.690346521554514,2.0590457465290477,14.568385393754848
1773701521.891836,1773701521891841858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46296754479408264,0.04265322908759117,0.5,0.0,-22.43901646180225,-2.718621400473981,2.0574574864080413,14.598754103545783
1773701521.9917455,1773701521991751039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4805154800415039,0.02741025947034359,0.5,0.0,-22.423915003321927,-2.747202906968201,2.0562368506558264,14.62942557543485
1773701522.0915468,1773701522091552967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48843109607696533,0.02370348386466503,0.5,0.0,-22.417832159913445,-2.758743516408454,2.055338255501699,14.641801394716252
1773701522.1925116,1773701522192525639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4873640537261963,0.0699109435081482,0.5,0.0,-22.420372559789914,-2.753911417280128,2.0546788822670257,14.636624150035653
1773701522.292704,1773701522292710164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49676188826560974,0.0452292375266552,0.5,0.0,-22.428364124514406,-2.738713026576091,2.055557107431143,14.62034060757467
1773701522.392445,1773701522392450915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4978512227535248,0.043427083641290665,0.5,0.0,-22.436537733650123,-2.723239117513405,2.0578312195630524,14.603737101994772
1773701522.492303,1773701522492309269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4937581717967987,0.010611039586365223,0.5,0.0,-22.444740083319516,-2.707780421364672,2.0594016259377335,14.5871254267773
1773701522.5935044,1773701522593510997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4874163866043091,-0.0646282434463501,0.5,0.0,-22.452965877020848,-2.692334186953821,2.06069186736313,14.570507484200862
1773701522.6920545,1773701522692060504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.479410320520401,-0.006946267560124397,0.5,0.0,-22.46120125310138,-2.676893058002715,2.0602732623500453,14.553888202010326
1773701522.791792,1773701522791797798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4606826603412628,0.09053952991962433,0.5,0.0,-22.46911212192449,-2.6620037670398293,2.0580290256375102,14.537886668138853
1773701522.891883,1773701522891889176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4519067406654358,0.10200919955968857,0.5,0.0,-22.47048648789002,-2.659409767156052,2.0561698054408732,14.535101885703277
1773701522.99182,1773701522991826460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4334986209869385,0.14149922132492065,0.5,0.0,-22.46364172615155,-2.6724143316983313,2.0547384727620233,14.549030668013339
1773701523.0925143,1773701523092528318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4505777657032013,0.09128008782863617,0.5,0.0,-22.448771387311524,-2.7007492567523204,2.053588265041499,14.57935320513163
1773701523.1914175,1773701523191423632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.463443785905838,0.0580810122191906,0.5,0.0,-22.433776398848444,-2.7293859933346925,2.052704249042242,14.609981614784434
1773701523.2918408,1773701523291846820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.485368549823761,0.020907629281282425,0.5,0.0,-22.427733488482378,-2.74094676124626,2.052066085393536,14.622340822134303
1773701523.3913448,1773701523391350771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4921160042285919,0.018356457352638245,0.5,0.0,-22.43025916776669,-2.73610614114814,2.051610641225444,14.61716903115756
1773701523.492231,1773701523492237000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4991324543952942,0.026691168546676636,0.5,0.0,-22.438203569042535,-2.7208828817994775,2.052095678272055,14.600904631481372
1773701523.592107,1773701523592112988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5018827319145203,0.013895698823034763,0.5,0.0,-22.44631005140151,-2.705373696740995,2.052825665276844,14.584327587012718
1773701523.6925998,1773701523692605768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4902348518371582,0.13080522418022156,0.5,0.0,-22.454429598312686,-2.6898713475634484,2.053625505604321,14.567747974251962
1773701523.7924492,1773701523792455446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46729767322540283,0.08907939493656158,0.5,0.0,-22.462556375953824,-2.6743842586765223,2.0553031289337764,14.551175820876589
1773701523.891485,1773701523891491017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4530191123485565,0.06892892718315125,0.5,0.0,-22.47015705065581,-2.660018943202744,2.0598047423782178,14.535760694678407
1773701523.991735,1773701523991740545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43988654017448425,0.05926964432001114,0.5,0.0,-22.470671273460518,-2.6590454714952556,2.063416978462397,14.534716756119131
1773701524.0930183,1773701524093023988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4395492672920227,0.07777678221464157,0.5,0.0,-22.462876837123392,-2.6735090061342794,2.066147418206232,14.550339747162417
1773701524.192074,1773701524192080799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4236803352832794,0.08613710850477219,0.5,0.0,-22.447937591705312,-2.701085866589257,2.0682257342779873,14.580188597854924
1773701524.2918866,1773701524291892595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43340542912483215,-0.05684797093272209,0.5,0.0,-22.438671681938974,-2.718122145762671,2.0698582651231883,14.598658244044238
1773701524.390971,1773701524390976989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43716803193092346,-0.07249715179204941,0.5,0.0,-22.438444317967576,-2.7185426876855057,2.071176770221523,14.599113211940645
1773701524.4907062,1773701524490711848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4546670913696289,-0.07396290451288223,0.5,0.0,-22.445664907708366,-2.705344589060346,2.0707449370605127,14.584773883674641
1773701524.5918589,1773701524591865816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44438862800598145,-0.0532410703599453,0.5,0.0,-22.454034534583773,-2.689975819744562,2.068192151482448,14.568105839675898
1773701524.6917863,1773701524691791999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.41742852330207825,0.05516451597213745,0.5,0.0,-22.46177178036897,-2.675683415604722,2.0656420132795916,14.552640338064474
1773701524.7911696,1773701524791175982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4150022268295288,0.08613462001085281,0.5,0.0,-22.462297174821046,-2.6747138085212265,2.0635702312562767,14.551590851868797
1773701524.8911574,1773701524891163933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43511486053466797,0.0354473851621151,0.5,0.0,-22.454540254860355,-2.689193693144226,2.0619617155939625,14.567199942055657
1773701524.991653,1773701524991659198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45288243889808655,-0.06757321208715439,0.5,0.0,-22.43865271857181,-2.718947937137279,2.0606755907995984,14.599242671028316
1773701525.093183,1773701525093188248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4441200792789459,0.024898681789636612,0.5,0.0,-22.42438811937179,-2.7457290183099565,2.0596958892101065,14.628064488694813
1773701525.191815,1773701525191821524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4535634517669678,-0.005506510380655527,0.5,0.0,-22.419166669063788,-2.7555507160790467,2.0589827978856925,14.638628961731014
1773701525.2917356,1773701525291741536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46420592069625854,0.06030210480093956,0.5,0.0,-22.422544324043457,-2.749184777152877,2.0584676329887537,14.631786287150424
1773701525.3921137,1773701525392119929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45809033513069153,0.06139947846531868,0.5,0.0,-22.430707643565487,-2.7337933654667514,2.0589424344613394,14.615245914716557
1773701525.4920504,1773701525492056773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4861794710159302,0.009948058053851128,0.5,0.0,-22.4389312865054,-2.718345987943266,2.0610645260873146,14.598625316678497
1773701525.5923438,1773701525592349673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47929471731185913,-0.03527761995792389,0.5,0.0,-22.447186711398597,-2.7029155709771344,2.062673278465953,14.581995515358738
1773701525.6911833,1773701525691189632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4471215605735779,0.052251387387514114,0.5,0.0,-22.45545321674069,-2.6874910846923257,2.0625466032099244,14.56536383474077
1773701525.7912657,1773701525791271321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45630398392677307,0.06901039928197861,0.5,0.0,-22.46311877359922,-2.6731600670637308,2.061328701281375,14.549923823969491
1773701525.8911116,1773701525891117452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4466613531112671,0.044838931411504745,0.5,0.0,-22.46363922333623,-2.6721874477843754,2.0603581085991327,14.548875856819775
1773701525.9913392,1773701525991345038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43754422664642334,-0.04470213130116463,0.5,0.0,-22.455921498242862,-2.686687691276053,2.059611346841831,14.564470341150948
1773701526.0929701,1773701526092975872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4300127923488617,0.0010808521183207631,0.5,0.0,-22.440093015677892,-2.7164727164493,2.0589922587476672,14.596491041209315
