t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701382.1554716,1773701382155479711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.503512442111969,-0.013225307688117027,0.5,0.0,-20.89099803641723,-2.138312636084949,-3.1309042000110487,15.388708763496666
1773701382.254796,1773701382254803890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49824708700180054,-0.06467315554618835,0.5,0.0,-20.89935153445235,-2.1384066482427624,-3.1300787393939506,15.382200066659188
1773701382.3553112,1773701382355318923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5109733939170837,-0.019058965146541595,0.5,0.0,-20.916840049635145,-2.138600645878007,-3.1314048313810994,15.36857777867934
1773701382.4555528,1773701382455560265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5086746215820312,-0.013648314401507378,0.5,0.0,-20.934339295244403,-2.138762616533791,-3.1328701529970697,15.354935066335974
1773701382.5557122,1773701382555720203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5058361291885376,0.03058791160583496,0.5,0.0,-20.944668634037185,-2.1388503438932935,-3.133501145877516,15.346880927500889
1773701382.654912,1773701382654920867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5037013292312622,0.10725675523281097,0.5,0.0,-20.93689486150919,-2.1387896702456377,-3.1339173632291053,15.352945463614807
1773701382.7555106,1773701382755527434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5042820572853088,0.10557898133993149,0.5,0.0,-20.91181704336955,-2.138602534639233,-3.134294081871192,15.37252517332695
1773701382.8556163,1773701382855623671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48221027851104736,-0.08226774632930756,0.5,0.0,-20.875216541185477,-2.138341468338091,-3.1346158783542664,15.40113737186388
1773701382.9558973,1773701382955905400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4892292022705078,-0.0699513778090477,0.5,0.0,-20.854485232383492,-2.138198808066832,-3.134819289742179,15.417362141533358
1773701383.0543168,1773701383054325781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5157004594802856,-0.028446143493056297,0.5,0.0,-20.852767606517776,-2.1381871171262103,-3.134924359280139,15.418706956579012
1773701383.1541986,1773701383154206388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5208371877670288,-0.04527103900909424,0.5,0.0,-20.86720529963856,-2.1382816783103733,-3.135349948955405,15.407402983694439
1773701383.2558727,1773701383255880974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.516311764717102,-0.06593362987041473,0.5,0.0,-20.884705013838502,-2.1383809253481703,-3.136639992811251,15.393699137067417
1773701383.3546622,1773701383354669746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5016898512840271,-0.055729836225509644,0.5,0.0,-20.902204862968727,-2.138452150523369,-3.138586065517581,15.379985560114584
1773701383.4554865,1773701383455493966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49355781078338623,-0.0328298956155777,0.5,0.0,-20.919704825018066,-2.1384853548515097,-3.1407151750686593,15.366256056156407
1773701383.5568202,1773701383556828126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5213778614997864,0.06822964549064636,0.5,0.0,-20.937204820100316,-2.1384853967232305,3.140920333475276,15.352513654680422
1773701383.6567028,1773701383656710716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5061294436454773,0.049563195556402206,0.5,0.0,-20.954704810452522,-2.1384713141511758,3.1415398010546465,15.338770153745497
1773701383.7549703,1773701383754978257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5037727355957031,0.053121328353881836,0.5,0.0,-20.96328419821077,-2.138476955858964,-3.1395541948320815,15.332042966390691
1773701383.8552454,1773701383855252522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4935207962989807,0.01894083246588707,0.5,0.0,-20.95377967505618,-2.138448082295321,-3.1380701941361004,15.339481647239985
1773701383.9548576,1773701383954865400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4934580326080322,0.01667769066989422,0.5,0.0,-20.926969366297577,-2.138336501222783,-3.1369649137190923,15.360458262835277
1773701384.0545037,1773701384054511852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5079264640808105,0.05763993412256241,0.5,0.0,-20.89983213100583,-2.138200372097964,-3.136112975779057,15.381694791006213
