t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874046.913896,1767874046913903343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5026499032974243,0.001852543093264103,0.5,0.0,-28.641718791810806,12.302233040458988,1.7745083507501127,6.574401332589602
1767874047.0283072,1767874047028315604,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4981117844581604,0.005366508848965168,0.5,0.0,-28.651889644116675,12.351187630407159,1.7770396555118835,6.604514111899932
1767874047.1438625,1767874047143869537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4974600672721863,-0.0001375451683998108,0.5,0.0,-28.667287966984375,12.424589883333018,1.7773266062758977,6.650017653278871
1767874047.259328,1767874047259334845,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4974600672721863,-0.0001375451683998108,0.5,0.0,-28.677529810272226,12.473529685985888,1.7768601498432894,6.680668031992219
1767874047.372414,1767874047372424259,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000453591346741,-0.00033652037382125854,0.5,0.0,-28.687765449166132,12.52247078685146,1.7771485457922815,6.711555905831758
1767874047.4887443,1767874047488752196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5024542808532715,0.007056929171085358,0.5,0.0,-28.703146170105686,12.59587673119676,1.7774825347009364,6.758294924680977
1767874047.6040573,1767874047604065370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5024542808532715,0.007056929171085358,0.5,0.0,-28.71341159067888,12.644811594191214,1.777667788707194,6.789726584610363
1767874047.717457,1767874047717466856,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5026768445968628,0.003293200396001339,0.5,0.0,-28.72369157855456,12.693743398570806,1.7781341568253508,6.821368414296456
1767874047.832221,1767874047832228220,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004771947860718,0.0008420152589678764,0.5,0.0,-28.73914088848096,12.7671349382876,1.7782786506458699,6.869217282877473
1767874047.9492211,1767874047949229074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49979299306869507,0.007366308942437172,0.5,0.0,-28.749440395173107,12.816062638466759,1.7782648961515712,6.901385063483093
1767874048.0638313,1767874048063839086,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49979299306869507,0.007366308942437172,0.5,0.0,-28.759738834609593,12.864990563293656,1.7782332340702824,6.933764995053135
1767874048.175735,1767874048175742338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005085468292236,0.004658903926610947,0.5,0.0,-28.770044494742717,12.913916967067456,1.778717117052857,6.9663477099310125
1767874048.2935832,1767874048293591657,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022329092025757,0.012626610696315765,0.5,0.0,-28.78556527502832,12.98729342201609,1.779775654696434,7.0155583550491185
1767874048.415364,1767874048415370450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022329092025757,0.012626610696315765,0.5,0.0,-28.79594815408994,13.036203497472094,1.7801426143035448,7.048590619612048
1767874048.5291104,1767874048529119637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978938400745392,0.0010509658604860306,0.5,0.0,-28.806343395641438,13.085110947143182,1.7802758411898982,7.081812406859155
1767874048.6449254,1767874048644933237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5007861852645874,0.005856468342244625,0.5,0.0,-28.82196364183731,13.158466293056891,1.7811198094111913,7.131991453703903
1767874048.7608385,1767874048760845711,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5007861852645874,0.005856468342244625,0.5,0.0,-28.83242046339858,13.207360612285113,1.7818564391005396,7.1656523800537615
1767874048.8797898,1767874048879796976,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.508039653301239,0.014172069728374481,0.5,0.0,-28.84290793888217,13.256248366315601,1.7823494048087334,7.199480151269359
1767874048.9965177,1767874048996525083,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49985191226005554,0.008708488196134567,0.5,0.0,-28.85870999298045,13.329564755304148,1.7840043564063548,7.250519506511233
1767874049.111959,1767874049111966681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4995119869709015,0.0032411087304353714,0.5,0.0,-28.869320659908173,13.378425916753114,1.7852670154107746,7.284719539425333
1767874049.2278423,1767874049227849592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4995119869709015,0.0032411087304353714,0.5,0.0,-28.879974919421713,13.427277594530219,1.7856036332003262,7.319069013505492
1767874049.340436,1767874049340443855,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970228374004364,-0.00613938644528389,0.5,0.0,-28.89598453254507,13.500548948195927,1.786337933499306,7.370908238691271
1767874049.4591684,1767874049459175814,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986675977706909,0.0020168470218777657,0.5,0.0,-28.906692660312864,13.54938884593562,1.786923579375671,7.405662377038761
1767874049.5802832,1767874049580290519,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986675977706909,0.0020168470218777657,0.5,0.0,-28.91744583379846,13.59821884222877,1.7882576217896127,7.44055723793943
1767874049.6984334,1767874049698443747,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49957138299942017,-0.004884276073426008,0.5,0.0,-28.93368581663981,13.671439476826544,1.7897278042409746,7.49314026457208
1767874049.819597,1767874049819604408,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013432502746582,-0.010208191350102425,0.5,0.0,-28.94455306180583,13.720244216795383,1.7900519187675032,7.528377257817462
1767874049.9380023,1767874049938010378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978431463241577,0.004714619368314743,0.5,0.0,-28.955436124540295,13.769045432012163,1.7903760291104762,7.56376920016698
1767874050.0529006,1767874050052908793,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978431463241577,0.004714619368314743,0.5,0.0,-28.971757614440747,13.842247945420661,1.789818101920627,7.617166399793944
1767874050.1648443,1767874050164852214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4968516528606415,0.00106897484511137,0.5,0.0,-28.982626278839504,13.8910523694908,1.7900197845553125,7.652974688102149
1767874050.2870405,1767874050287048730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49260056018829346,-0.0067670950666069984,0.5,0.0,-28.993504786099113,13.939854600529465,1.790221468927678,7.688934367496377
1767874050.406625,1767874050406632561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49260056018829346,-0.0067670950666069984,0.5,0.0,-29.009816753082333,14.013059237187637,1.7896958673499883,7.743170226777714
1767874050.5244932,1767874050524504316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49543267488479614,-0.006180973723530769,0.5,0.0,-29.02064961702964,14.06187161803922,1.7886750539584748,7.779548408967547
1767874050.6407397,1767874050640747040,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49799254536628723,0.0012168455868959427,0.5,0.0,-29.03686703392384,14.135097259001881,1.7890837785618692,7.834419477579039
1767874050.7603683,1767874050760375825,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49799254536628723,0.0012168455868959427,0.5,0.0,-29.04770644128868,14.183908188973346,1.789555239727582,7.871165445732119
1767874050.8798833,1767874050879891107,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49440455436706543,0.00034028012305498123,0.5,0.0,-29.058559963526843,14.232715982772564,1.7896621398268853,7.90804706469408
1767874050.9972088,1767874050997217594,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016701221466064,-0.0016566254198551178,0.5,0.0,-29.07481771060621,14.30593267835561,1.788803804365228,7.963653282854154
1767874051.1137846,1767874051113792611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4944310784339905,0.0013264352455735207,0.5,0.0,-29.085615426503743,14.354752847537618,1.7881270959653908,8.000927766563144
1767874051.2269824,1767874051226989784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4944310784339905,0.0013264352455735207,0.5,0.0,-29.0963812619856,14.40358005705612,1.7875031379516753,8.038362016988367
1767874051.3415961,1767874051341604142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.496954083442688,-0.00020178407430648804,0.5,0.0,-29.112503927877693,14.476826619571026,1.7875377026861392,8.094785425951065
1767874051.4550488,1767874051455055880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4750012159347534,0.021915672346949577,0.5,0.0,-29.123259317458597,14.52565613190692,1.787659387045789,8.132563163756624
1767874051.568979,1767874051568987584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4750012159347534,0.021915672346949577,0.5,0.0,-29.134018915331175,14.574484717145491,1.7877021813134895,8.170469406485287
1767874051.6838424,1767874051683849904,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.47005993127822876,-0.007495572324842215,0.5,0.0,-29.14477780729011,14.623313457895819,1.7875964276386234,8.208505632315502
1767874051.8041935,1767874051804202582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.40913039445877075,0.003999114036560059,0.5,0.0,-29.16090891917779,14.696558160836403,1.7876462375283286,8.265803648961224
1767874051.918387,1767874051918394681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.40913039445877075,0.003999114036560059,0.5,0.0,-29.171669875950602,14.745386446579158,1.787778880835978,8.304154494974146
1767874052.0380707,1767874052038078030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3359060287475586,0.0069408174604177475,0.5,0.0,-29.182434921633007,14.794213831051728,1.7877892679672922,8.34262604170507
1767874052.1537151,1767874052153722532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48731881380081177,-0.007897410541772842,0.5,0.0,-29.198646190674573,14.867440810084432,1.7901918997084183,8.40051968557076
1767874052.2706623,1767874052270669826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.47363948822021484,-0.0026415446773171425,0.5,0.0,-29.20958164322015,14.916230302394087,1.792383463358534,8.439182315764494
1767874052.389045,1767874052389053861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.47363948822021484,-0.0026415446773171425,0.5,0.0,-29.22056590266247,14.965008838949657,1.79192804182296,8.477931999705413
1767874052.5095117,1767874052509520263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15679970383644104,-0.000370243564248085,0.0,0.0,-29.237015182368623,15.038182743989086,1.7921830591249626,8.536293238729753
1767874052.622656,1767874052622663728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4513389468193054,0.007482049986720085,0.5,0.0,-29.248004071209127,15.086960238509576,1.792582969874552,8.575329985610743
1767874052.7413116,1767874052741318859,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4513389468193054,0.007482049986720085,0.5,0.0,-29.259017056782852,15.135732297517002,1.7932182142621858,8.614464710684745
1767874052.8585026,1767874052858510309,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49254468083381653,-0.00835318025201559,0.5,0.0,-29.275547471081556,15.20888791401514,1.7924787620846285,8.673369246963064
1767874052.9736593,1767874052973668583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4535594582557678,0.01214607059955597,0.5,0.0,-29.286534587719032,15.257665807949026,1.792214604027166,8.71279723280587
1767874053.0946493,1767874053094656931,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3676754832267761,0.029739823192358017,0.5,0.0,-29.297508819077915,15.306446602474043,1.7919504499915049,8.752341305864821
1767874053.2105742,1767874053210582169,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3676754832267761,0.029739823192358017,0.5,0.0,-29.31108984021447,15.366903654720172,1.7915286008448512,8.801506704910112
1767874053.32273,1767874053322737542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4814789593219757,-0.0017539015971124172,0.5,0.0,-29.31954726888298,15.40461806442255,1.7913034106129788,8.832264809335236
1767874053.4447987,1767874053444805705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4990968406200409,0.0041457535699009895,0.5,0.0,-29.330450066209206,15.453206230488389,1.7918898950313678,8.871979200765784
1767874053.5622098,1767874053562218089,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4990968406200409,0.0041457535699009895,0.5,0.0,-29.346891644349178,15.526381864324048,1.7912703403334105,8.931972467821115
1767874053.678657,1767874053678665221,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4998277723789215,0.12547771632671356,0.5,0.0,-29.35785587972867,15.5751649035777,1.792484929720739,8.972091474885492
1767874053.7981246,1767874053798131569,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.454373300075531,0.003935650922358036,0.5,0.0,-29.37448578991147,15.648297909495646,1.796594007964018,9.03234328086954
1767874053.912678,1767874053912685468,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.454373300075531,0.003935650922358036,0.5,0.0,-29.385752428077907,15.69701198040413,1.7995679854188877,9.072523906037885
1767874054.0289652,1767874054028973824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15538230538368225,0.014398913830518723,0.0,0.0,-29.39708722571941,15.74571025591704,1.7993926196449899,9.112760315598377
1767874054.1474617,1767874054147468180,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.36899760365486145,0.0031440258026123047,0.5,0.0,-29.414097684093452,15.818755744714247,1.7998964842386347,9.173290019597452
1767874054.2655125,1767874054265519288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3921741545200348,-0.00562942773103714,0.5,0.0,-29.425462840850283,15.867446943704383,1.800311058917533,9.213746450240645
1767874054.382009,1767874054382017477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3921741545200348,-0.00562942773103714,0.5,0.0,-29.436999152865827,15.916008431833447,1.8098207748867368,9.25411068325774
1767874054.5005853,1767874054500596250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3283318281173706,0.011402186006307602,0.5,0.0,-29.455015532506007,15.988739596509756,1.8144071125524592,9.314457601699795
1767874054.6158385,1767874054615846210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3746735453605652,0.0020978860557079315,0.5,0.0,-29.467085498153313,16.037260886475966,1.814800677001019,9.35481515181926
1767874054.7308292,1767874054730837718,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3746735453605652,0.0020978860557079315,0.5,0.0,-29.477012484824577,16.077106995127526,1.8151134676662575,9.388020903975702
1767874054.8452926,1767874054845300339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15209180116653442,-0.017236407846212387,0.0,0.0,-29.491381001945722,16.134697990649197,1.81538309342408,9.436115987071023
1767874054.9569864,1767874054956993240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3845841884613037,0.006197020411491394,0.5,0.0,-29.50347511644039,16.18321326652671,1.8148201533301427,9.47673460063115
1767874055.0720809,1767874055072088262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3845841884613037,0.006197020411491394,0.5,0.0,-29.515541917792216,16.23173534317366,1.8142572114777455,9.517458839842742
1767874055.1870112,1767874055187022034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.390627920627594,0.16590000689029694,0.5,0.0,-29.52760165032232,16.280259176371267,1.814886467606073,9.558275319957106
1767874055.304303,1767874055304309699,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23852720856666565,-0.0004325518384575844,0.5,0.0,-29.545762087210697,16.35302728507416,1.8155733285069637,9.619620767819919
1767874055.422094,1767874055422102427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23852720856666565,-0.0004325518384575844,0.5,0.0,-29.557884173712186,16.401535580165362,1.8157831167694254,9.660615891308717
1767874055.5448549,1767874055544862747,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.39920711517333984,0.0006884736940264702,0.5,0.0,-29.56827484360764,16.443081909051255,1.8159419862889001,9.69579158547719
1767874055.661881,1767874055661888753,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.46796613931655884,-0.02316001057624817,0.5,0.0,-29.582256663320337,16.498951697204326,1.8161008478500291,9.743187862100022
1767874055.778682,1767874055778689139,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4979766309261322,0.0044478848576545715,0.5,0.0,-29.59441427707011,16.54745109821394,1.8167205454614053,9.784413256415169
1767874055.9015298,1767874055901541220,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4979766309261322,0.0044478848576545715,0.5,0.0,-29.606750567765854,16.595737480043624,1.8281211167288778,9.825458600953535
1767874056.0211775,1767874056021185734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5007731914520264,0.012970907613635063,0.5,0.0,-29.626289261137707,16.668000762452596,1.836359369595516,9.88666986348191
1767874056.1423075,1767874056142315603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5051579475402832,0.013466781005263329,0.5,0.0,-29.639410847581033,16.716248287276997,1.8363161144846443,9.927616736743685
1767874056.2576144,1767874056257622022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49874040484428406,0.01866716891527176,0.5,0.0,-29.659093309186158,16.78861955218505,1.8361584927535128,9.989191545233176
1767874056.373273,1767874056373281651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49874040484428406,0.01866716891527176,0.5,0.0,-29.672150362319574,16.836884569832705,1.8338425005647399,10.030380859210258
1767874056.487613,1767874056487620375,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4980361759662628,-0.0004404578357934952,0.5,0.0,-29.685162254661215,16.88516179324428,1.8342872671974892,10.071676294000786
1767874056.6061814,1767874056606188041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5043094754219055,0.020182808861136436,0.5,0.0,-29.70472055758335,16.9575667091971,1.8350396742169095,10.133743036776748
1767874056.7215412,1767874056721548020,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5043094754219055,0.020182808861136436,0.5,0.0,-29.71781080236354,17.005822743266744,1.8363367610409784,10.175187961748454
1767874056.843783,1767874056843790495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978739619255066,-0.058039307594299316,0.5,0.0,-29.730964597149075,17.05406149313291,1.8376784778335973,10.216672806616145
1767874056.9580112,1767874056958019073,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5009996891021729,-0.0027559115551412106,0.5,0.0,-29.750835095184154,17.126381332213356,1.8403225332295503,10.278961782604314
1767874057.0752444,1767874057075253743,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5009996891021729,-0.0027559115551412106,0.5,0.0,-29.764193808511887,17.174563732891784,1.8421892470678565,10.320517506207198
1767874057.1960402,1767874057196047246,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49870359897613525,-0.002388786058872938,0.5,0.0,-29.77760517279948,17.222731512455514,1.842336291932326,10.362117617266547
1767874057.3142984,1767874057314306128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5106496214866638,0.0039750076830387115,0.5,0.0,-29.797790438658428,17.294964128527784,1.8447449955400093,10.424617148513839
1767874057.4378104,1767874057437818004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49286141991615295,0.01387714222073555,0.5,0.0,-29.81136575197451,17.343085950008078,1.8467632731249775,10.466307073320058
1767874057.5521293,1767874057552138435,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49286141991615295,0.01387714222073555,0.5,0.0,-29.831568090000918,17.41526791792453,1.8403184618952546,10.529025102885017
1767874057.6654935,1767874057665501049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48957058787345886,-0.02041444554924965,0.5,0.0,-29.844874990389368,17.463464661229324,1.8400428654498155,10.571045679889329
1767874057.7872143,1767874057787223555,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5065577030181885,0.019988026469945908,0.5,0.0,-29.85816860768437,17.511665070007368,1.839767274745043,10.613142864046857
1767874057.9051764,1767874057905184161,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5065577030181885,0.019988026469945908,0.5,0.0,-29.87808623459682,17.583971967161737,1.8395288858179877,10.676429118773315
1767874058.0155149,1767874058015523842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4883968234062195,0.12004952132701874,0.5,0.0,-29.89137129921877,17.632174733763826,1.8399263855586594,10.71870023843616
