t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869600.723103,1767869600723111613,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49859535694122314,0.010809915140271187,0.5,0.0,-31.682221670110692,10.663350534996434,2.040624900540456,3.5424477695015337
1767869600.8427722,1767869600842780834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5054007172584534,-0.006524744443595409,0.5,0.0,-31.704943084812967,10.707866616712849,2.044928782652866,3.5756294170811778
1767869600.9585357,1767869600958543857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5047962665557861,0.02370552346110344,0.5,0.0,-31.727869108522754,10.752300760054354,2.049324030165278,3.6090498127394954
1767869601.074495,1767869601074503498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5047962665557861,0.02370552346110344,0.5,0.0,-31.751032805670487,10.796611394428641,2.0561236669512404,3.6426529121707887
1767869601.1899073,1767869601189923866,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5090763568878174,-0.011355757713317871,0.5,0.0,-31.786137962818845,10.862826428411143,2.0571487144398,3.6933990432964805
1767869601.3052373,1767869601305244700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49990198016166687,-0.008544768206775188,0.5,0.0,-31.809514806752833,10.907022400981552,2.0578442765024536,3.7277414650429135
1767869601.4258535,1767869601425862921,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49990198016166687,-0.008544768206775188,0.5,0.0,-31.83293964048504,10.95119565764363,2.058925266248159,3.7623984625990583
1767869601.543634,1767869601543641358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5077505707740784,-0.02641323022544384,0.5,0.0,-31.868120091546743,11.017432618068748,2.0586399546961562,3.8149877751575407
1767869601.6614928,1767869601661500235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49572041630744934,-0.05102743208408356,0.5,0.0,-31.891608525372135,11.061572078750482,2.061010480032856,3.850432226033481
1767869601.7782881,1767869601778296654,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49465563893318176,0.0207956675440073,0.5,0.0,-31.927034112915216,11.127678219515463,2.0638651030087485,3.904044545502329
1767869601.8921328,1767869601892140590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49465563893318176,0.0207956675440073,0.5,0.0,-31.950675666179,11.171735867812686,2.062729531174391,3.9401548466665606
1767869602.0073159,1767869602007324238,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49838826060295105,-0.048157595098018646,0.5,0.0,-31.974273369772256,11.215817019295537,2.061875053600333,3.9765998554655355
1767869602.1249142,1767869602124928666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024632215499878,-0.02382262796163559,0.5,0.0,-31.99783339848616,11.259918318345182,2.061020578177286,4.013365676702818
1767869602.2421377,1767869602242144660,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024632215499878,-0.02382262796163559,0.5,0.0,-32.033055036758704,11.326133344336172,2.057773351108373,4.069132713305281
1767869602.357949,1767869602357956521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5039238929748535,-0.030310574918985367,0.5,0.0,-32.05635036599063,11.370374976707838,2.0529167766965952,4.106788923049309
1767869602.474863,1767869602474870123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5072950124740601,0.001317017711699009,0.5,0.0,-32.07949654233751,11.414663327401081,2.0531721413122797,4.144784534620192
1767869602.5952694,1767869602595277917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5072950124740601,0.001317017711699009,0.5,0.0,-32.11439150204024,11.481051101220169,2.056291486336013,4.202167676856866
1767869602.7090845,1767869602709091730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4775465726852417,0.03140024095773697,0.5,0.0,-32.13762001577052,11.525298513948883,2.051835141224893,4.240724757021293
1767869602.8247452,1767869602824753021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5072082877159119,-0.029392387717962265,0.5,0.0,-32.16068278011471,11.569661867257954,2.0489661651583977,4.279663882940678
1767869602.9425821,1767869602942589580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49633246660232544,-0.09299592673778534,0.5,0.0,-32.19507536183795,11.636311275531119,2.0453927768080176,4.338637278034109
1767869603.0570607,1767869603057068984,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49633246660232544,-0.09299592673778534,0.5,0.0,-32.21785690114824,11.680819693107477,2.042361729238284,4.378325522347902
1767869603.1737413,1767869603173749485,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5054965019226074,-0.008157219737768173,0.5,0.0,-32.2405485406262,11.725374032281698,2.0418608557754347,4.418283598623831
1767869603.2900739,1767869603290081228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4922187626361847,-0.07042542099952698,0.5,0.0,-32.274592774263056,11.792202090942334,2.042058408108177,4.478594436397
1767869603.4069836,1767869603406991448,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4922187626361847,-0.07042542099952698,0.5,0.0,-32.29736323593805,11.836716175280163,2.0451984040485156,4.518997122648035
1767869603.5276368,1767869603527646005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001499056816101,-0.18855436146259308,0.5,0.0,-32.320189056870845,11.881189019589254,2.0436979185027933,4.5595411734040185
1767869603.647977,1767869603647984995,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.490865558385849,-0.14631782472133636,0.5,0.0,-32.35400364188204,11.94810995986434,2.0319576925588865,4.620972230057767
1767869603.7649088,1767869603764918778,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.490865558385849,-0.14631782472133636,0.5,0.0,-32.37604454114561,11.992989581322744,2.0226581150954837,4.6624759330537096
1767869603.8843427,1767869603884351100,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4938170313835144,-0.1418471336364746,0.5,0.0,-32.408635019248756,12.060485284649411,2.0189983690265803,4.725272830825134
1767869603.9968154,1767869603996823541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5055171251296997,-0.12752008438110352,0.5,0.0,-32.43014345990996,12.105622589738962,2.0119558468862544,4.767497408171514
1767869604.1124992,1767869604112507522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5038763284683228,-0.0023329704999923706,0.5,0.0,-32.45133348908028,12.150910248235588,2.0049133163050703,4.810056121899431
1767869604.2283766,1767869604228388200,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5038763284683228,-0.0023329704999923706,0.5,0.0,-32.47204794906443,12.19631183974613,1.9902656780332617,4.852920774655651
1767869604.3422313,1767869604342239651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49864885210990906,0.00505410972982645,0.5,0.0,-32.50173740393478,12.26518096820205,1.9666207305963312,4.91836672519594
1767869604.4606233,1767869604460633144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002481937408447,-0.0010810061357915401,0.5,0.0,-32.52067765942767,12.311454306045341,1.9519889720557944,4.962587054566693
1767869604.5771286,1767869604577136911,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002481937408447,-0.0010810061357915401,0.5,0.0,-32.53894551874663,12.357997219550844,1.9377148647962623,5.007245133057341
1767869604.691956,1767869604691965771,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045164227485657,-0.006140287034213543,0.5,0.0,-32.565144985694076,12.42827103265562,1.9180137914286919,5.074977406423513
1767869604.8143911,1767869604814397720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031352639198303,-0.00487176701426506,0.5,0.0,-32.582058706032065,12.475245241413528,1.9160878031687454,5.1204133784793004
1767869604.9308095,1767869604930817821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031352639198303,-0.00487176701426506,0.5,0.0,-32.598976764843506,12.522296053921641,1.915854506495566,5.1660083005859665
1767869605.049497,1767869605049504452,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4973413646221161,-0.0038017979823052883,0.5,0.0,-32.624358295682946,12.592870673835954,1.916391004018076,5.2345496184226015
1767869605.1689453,1767869605168953614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49827519059181213,-0.05289674550294876,0.5,0.0,-32.641293564732045,12.63991529459845,1.916282908275897,5.280335316559431
1767869605.2829335,1767869605282942475,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024940371513367,-0.005395581014454365,0.5,0.0,-32.66668645664981,12.710485828863597,1.9160195757396228,5.349159562405516
1767869605.3998845,1767869605399893558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024940371513367,-0.005395581014454365,0.5,0.0,-32.68359234767343,12.757541014052038,1.9154055483406014,5.395143295199466
1767869605.5174341,1767869605517443355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4988980293273926,-0.0042442698031663895,0.5,0.0,-32.700472327524075,12.804605500810393,1.914918371465314,5.441208542679799
1767869605.636905,1767869605636913446,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5048444271087646,0.007611608132719994,0.5,0.0,-32.71732937668444,12.851678205503967,1.9144311955607753,5.487352021817054
1767869605.752721,1767869605752729297,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5048444271087646,0.007611608132719994,0.5,0.0,-32.74257499458209,12.922301557842514,1.9138181272861723,5.556708413629252
1767869605.8705866,1767869605870594541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5022236108779907,0.0031677838414907455,0.5,0.0,-32.75928987875496,12.969412725133576,1.9091354662122693,5.603060449112894
1767869605.982184,1767869605982192112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4980553984642029,-0.005453154444694519,0.5,0.0,-32.78408395439619,13.040184118970252,1.9072924117185004,5.67281896349502
1767869606.1014855,1767869606101493573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999023377895355,0.008027845993638039,0.5,0.0,-32.800580306085465,13.087384436800951,1.906752854499554,5.7194186513068495
1767869606.2148883,1767869606214896396,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999023377895355,0.008027845993638039,0.5,0.0,-32.81705390573386,13.134592700485728,1.9063284273324366,5.766083929397431
1767869606.3321016,1767869606332111275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5023496747016907,-0.00031125638633966446,0.5,0.0,-32.83352537868236,13.181801705692555,1.9068524606580584,5.812805461627853
1767869606.448322,1767869606448331061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49512454867362976,-0.006462000776082277,0.5,0.0,-32.85829827273836,13.252592258704627,1.9079942000102206,5.8829644061323965
1767869606.5643377,1767869606564345445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49512454867362976,-0.006462000776082277,0.5,0.0,-32.87484994023291,13.299773207861415,1.9083554194468413,5.92978941631709
1767869606.6760876,1767869606676094651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5015774965286255,-0.018435806035995483,0.5,0.0,-32.891403642810765,13.346953442790426,1.9079825299745496,5.976665115437683
1767869606.7992299,1767869606799239105,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49913421273231506,-0.012631358578801155,0.5,0.0,-32.9162256557401,13.41772678922649,1.908647455453036,6.047075610342042
1767869606.9149804,1767869606914988105,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49913421273231506,-0.012631358578801155,0.5,0.0,-32.93281761120045,13.46489358435519,1.9094502387393109,6.094060932402919
1767869607.0276377,1767869607027673945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5021650195121765,0.003791365772485733,0.5,0.0,-32.94943484314302,13.512051481705829,1.9095859013072505,6.141084800715951
1767869607.1470897,1767869607147096817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024272203445435,0.006935920566320419,0.5,0.0,-32.97433823298073,13.58279623484696,1.9088011295129035,6.211715727768348
1767869607.26823,1767869607268238026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4933021664619446,0.007079113274812698,0.5,0.0,-32.99090326228309,13.629972493708538,1.908154930492196,6.2588725741172055
1767869607.3818336,1767869607381842589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4933021664619446,0.007079113274812698,0.5,0.0,-33.00741491655178,13.677167453953247,1.9064310999229523,6.306091777488669
1767869607.4961915,1767869607496199472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014156699180603,0.020154934376478195,0.5,0.0,-33.03203935505492,13.748009775074975,1.9043622616547211,6.377049004413499
1767869607.6146739,1767869607614682524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49641939997673035,-0.010926520451903343,0.5,0.0,-33.0483802362158,13.79526413945989,1.9030991278627696,6.424430311611317
1767869607.731563,1767869607731571440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49641939997673035,-0.010926520451903343,0.5,0.0,-33.06469285618251,13.842528270557931,1.903314024278418,6.471860461437063
1767869607.8475058,1767869607847514655,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49721717834472656,-0.001760648563504219,0.5,0.0,-33.08920549822104,13.913409362569553,1.9042600717658567,6.543062996605042
1767869607.9641232,1767869607964132386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49199044704437256,-0.035920120775699615,0.5,0.0,-33.105588115040355,13.96064927625221,1.9049679818259162,6.590564725736151
1767869608.0816855,1767869608081694107,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49199044704437256,-0.035920120775699615,0.5,0.0,-33.1220041693668,14.007877580678263,1.90567589199552,6.6380922083801845
1767869608.1978385,1767869608197846766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4963361322879791,-0.025741536170244217,0.5,0.0,-33.146735365449146,14.078682689760102,1.9083068432101096,6.709415985898096
1767869608.3188775,1767869608318885749,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49665844440460205,0.0033184830099344254,0.5,0.0,-33.16326654144789,14.125870820191102,1.9072142167355282,6.756995248703285
1767869608.441386,1767869608441393335,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5020508766174316,0.002571980468928814,0.5,0.0,-33.179746147567805,14.173076985216086,1.9061215664775033,6.804625813897165
1767869608.5614483,1767869608561460840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5020508766174316,0.002571980468928814,0.5,0.0,-33.20439998795777,14.243909091981923,1.905582486904263,6.876155543591438
1767869608.6828313,1767869608682839445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001007914543152,-0.06217508390545845,0.5,0.0,-33.22074349879116,14.291162521988637,1.9019905068405403,6.923911757754129
1767869608.799265,1767869608799273769,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045503973960876,0.02201022021472454,0.5,0.0,-33.24494121466919,14.362151652069153,1.896806061711032,6.995702196568889
1767869608.914258,1767869608914266189,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045503973960876,0.02201022021472454,0.5,0.0,-33.26089350684317,14.40953859833818,1.8942319117005193,7.0436535536132014
1767869609.0335274,1767869609033536361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.498273104429245,-0.02757825329899788,0.5,0.0,-33.27679266444484,14.456943412949075,1.8945637372220399,7.0916489107785114
1767869609.1481953,1767869609148203239,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49938833713531494,0.0001702709123492241,0.5,0.0,-33.30066790473629,14.528041740045724,1.8949644642589087,7.163685626897854
1767869609.261962,1767869609261972496,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5026553869247437,0.04589443281292915,0.5,0.0,-33.31660001661081,14.575435489426964,1.8952216618850761,7.21173923163271
1767869609.3808253,1767869609380833320,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5026553869247437,0.04589443281292915,0.5,0.0,-33.33242564930422,14.622843987522424,1.8899520609666454,7.259828832761755
1767869609.4959793,1767869609495987975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5034927725791931,0.03564160689711571,0.5,0.0,-33.35587081268435,14.694051941688965,1.890108477286327,7.332091091634298
1767869609.6140974,1767869609614105074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49624788761138916,-0.021112333983182907,0.5,0.0,-33.3716187207579,14.741507205515598,1.8923094957077498,7.380285330317067
1767869609.731983,1767869609731991725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49624788761138916,-0.021112333983182907,0.5,0.0,-33.38737672882383,14.78894703655166,1.8901611245354295,7.42848856818362
1767869609.8471363,1767869609847145669,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49973762035369873,-0.05078323930501938,0.5,0.0,-33.41086897536715,14.860161195721226,1.889730067325877,7.50088344606681
1767869609.9650466,1767869609965054681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5051036477088928,0.06845706701278687,0.5,0.0,-33.42665558075832,14.907603564484033,1.8943194888700658,7.549148390037387
1767869610.0820794,1767869610082089258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5051036477088928,0.06845706701278687,0.5,0.0,-33.442659752871144,14.954972982562241,1.8989089246448363,7.597375916028997
1767869610.1977906,1767869610197799722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5037630200386047,0.011908991262316704,0.5,0.0,-33.467027599901826,15.025891761132202,1.904073920174037,7.669647166127365
1767869610.315291,1767869610315298805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49954140186309814,-0.00041009020060300827,0.5,0.0,-33.4833348123024,15.073157748320204,1.9019627123305516,7.717847593238104
1767869610.440439,1767869610440447996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966733157634735,-0.11156141757965088,0.5,0.0,-33.499542199266735,15.120458058699874,1.8998514823854746,7.766098473056475
1767869610.5591798,1767869610559187979,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966733157634735,-0.11156141757965088,0.5,0.0,-33.523562157761184,15.191495764965511,1.8935148637272603,7.838583112994135
1767869610.6729093,1767869610672922966,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4963361322879791,-0.0035281237214803696,0.5,0.0,-33.53952573841792,15.238812153751697,1.8995272699464092,7.88688677404612
1767869610.793587,1767869610793595295,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4970289468765259,0.004749525338411331,0.5,0.0,-33.55582969817365,15.286079169886104,1.9063729654495924,7.935185674135536
1767869610.9118116,1767869610911821331,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4970289468765259,0.004749525338411331,0.5,0.0,-33.580704603881095,15.356821702301684,1.909902110641267,8.007546514793354
1767869611.034228,1767869611034236504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4974081814289093,0.001088717021048069,0.5,0.0,-33.597335832718336,15.403974665198772,1.909861104312798,8.055808691724407
1767869611.1549022,1767869611154910871,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49501481652259827,0.0011404165998101234,0.5,0.0,-33.62189287453529,15.474765142774576,1.896794942203732,8.128271879045574
1767869611.277043,1767869611277053150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4968554377555847,0.009712692350149155,0.5,0.0,-33.637641078714886,15.522220045729211,1.8856388186927913,8.176816404013442
1767869611.4000182,1767869611400027106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4968554377555847,0.009712692350149155,0.5,0.0,-33.65304726533993,15.569722498703236,1.8841226952050705,8.225398177095787
1767869611.51956,1767869611519568825,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49638301134109497,-0.005126813426613808,0.5,0.0,-33.676178510110425,15.64106634636119,1.884669563793938,8.29839270963878
1767869611.6407385,1767869611640746348,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5029452443122864,-0.003554857801645994,0.5,0.0,-33.69162704987867,15.688619918835268,1.8851445155509654,8.347068853960225
1767869611.7571797,1767869611757187766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5019622445106506,-0.0037837657146155834,0.5,0.0,-33.714825151199115,15.759942056829049,1.8853454676149535,8.420106147149506
1767869611.8731904,1767869611873197101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5019622445106506,-0.0037837657146155834,0.5,0.0,-33.73029724956207,15.807487969929925,1.8854595090853288,8.468815151267469
1767869611.9886312,1767869611988639690,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5043624639511108,-0.006102168001234531,0.5,0.0,-33.74579514576764,15.85502547827704,1.886430770172239,8.517533034415152
