t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873735.8549592,1767873735854967448,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4954887926578522,-0.10911217331886292,0.5,0.0,-26.105243661309707,14.825099892104218,-2.0005569498025526,10.146950640136085
1767873735.9731104,1767873735973118326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4954887926578522,-0.10911217331886292,0.5,0.0,-26.126148194761075,14.779696673014799,-2.0040544501308406,10.099425404810242
1767873736.0914059,1767873736091413285,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5013893246650696,0.0321856290102005,0.5,0.0,-26.147088355223747,14.734327481221815,-2.0014342375160257,10.051924698589103
1767873736.2140477,1767873736214056838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48931822180747986,-0.019124634563922882,0.5,0.0,-26.17820480889605,14.666087090598825,-1.9961341896517693,9.980782936649417
1767873736.3305054,1767873736330514292,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48931822180747986,-0.019124634563922882,0.5,0.0,-26.19883306701706,14.620540689584846,-1.9959950491514353,9.933427424613456
1767873736.451736,1767873736451743836,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5071668028831482,-0.009804408065974712,0.5,0.0,-26.21949613808182,14.57501008103347,-1.9978641164722324,9.886085621169395
1767873736.5649025,1767873736564910965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5021361112594604,0.014324767515063286,0.5,0.0,-26.250898479113303,14.506948798567961,-2.01078448723468,9.815012968638248
1767873736.6823854,1767873736682393815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4954760670661926,-0.11263389885425568,0.5,0.0,-26.272441289890995,14.461828047473606,-2.0216956867199296,9.76742933249318
1767873736.7967153,1767873736796723725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4954760670661926,-0.11263389885425568,0.5,0.0,-26.2942533189185,14.416949276679215,-2.0222200843125306,9.719859901642549
1767873736.910772,1767873736910780608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49538731575012207,-0.01320982538163662,0.5,0.0,-26.32693754947158,14.349458452410506,-2.0229085365207986,9.648448336778346
1767873737.0304804,1767873737030489347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.491813063621521,-0.020016781985759735,0.5,0.0,-26.34882386724369,14.30450305212026,-2.024820996849215,9.60083173918885
1767873737.1409037,1767873737140911587,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.491813063621521,-0.020016781985759735,0.5,0.0,-26.37078272658786,14.259583035037478,-2.0259878474088477,9.553214747046258
1767873737.254744,1767873737254752412,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4977104365825653,-0.19566921889781952,0.5,0.0,-26.40373927200481,14.192211942245441,-2.024804319704618,9.481829004133617
1767873737.3723087,1767873737372317028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4967876076698303,-0.19858525693416595,0.5,0.0,-26.42580009988615,14.147451272148798,-2.034072955513645,9.434317360690558
1767873737.489561,1767873737489568442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4967876076698303,-0.19858525693416595,0.5,0.0,-26.448395614165488,14.102848402479282,-2.045336326968813,9.386571055725009
1767873737.6040409,1767873737604048074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49767762422561646,-0.028736257925629616,0.5,0.0,-26.4829351697135,14.036326162405883,-2.051232828762918,9.314817824230664
1767873737.7226298,1767873737722638026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49475377798080444,-0.1174197793006897,0.5,0.0,-26.506087844712148,13.992009658839626,-2.0532344984789894,9.266944737915207
1767873737.8410509,1767873737841057491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46956413984298706,-0.30208852887153625,0.5,-0.5,-26.529329180483053,13.947739588140434,-2.055236173403566,9.219065223019623
1767873737.9605284,1767873737960538890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46956413984298706,-0.30208852887153625,0.5,-0.5,-26.56469237003543,13.881840057337511,-2.076524702786091,9.147296277172515
1767873738.078429,1767873738078437990,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4857894778251648,-0.281904011964798,0.5,-0.5,-26.589347316578582,13.838342343357477,-2.0963831953743313,9.09902732059691
1767873738.1951432,1767873738195151218,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003670454025269,0.010539373382925987,0.5,0.0,-26.614861144104193,13.795342783876785,-2.1162416885869337,9.050525717347819
1767873738.3076844,1767873738307691529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003670454025269,0.010539373382925987,0.5,0.0,-26.654197755230538,13.731661041728605,-2.127689890942802,8.977631073948878
1767873738.4257846,1767873738425796413,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5080190300941467,0.23796097934246063,0.5,0.5,-26.680844129670074,13.68939296234337,-2.139127383908372,8.928886376975699
1767873738.5405087,1767873738540517518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4860382080078125,0.05346360802650452,0.5,0.0,-26.708007675459818,13.647744364374757,-2.161806426616833,8.880227229860406
1767873738.6601114,1767873738660119224,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.44439613819122314,0.011226138100028038,0.5,0.0,-26.751194152845184,13.586433965962845,-2.2071196296979316,8.806351512162975
1767873738.7747996,1767873738774811816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.44439613819122314,0.011226138100028038,0.5,0.0,-26.781469123713663,13.54664376322818,-2.2353100003241884,8.75682332339599
1767873738.8939028,1767873738893911840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5037791132926941,0.03673800453543663,0.5,0.0,-26.81239517901437,13.50789355664097,-2.2484859153118073,8.707571473730825
1767873739.0102272,1767873739010235864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.509149432182312,0.17803320288658142,0.5,0.0,-26.85936597820907,13.449437655412972,-2.2465321464469117,8.633054850141248
1767873739.1239922,1767873739124001577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.509149432182312,0.17803320288658142,0.5,0.0,-26.89014636028371,13.410475970777622,-2.2291288369503626,8.583767039105748
1767873739.2346253,1767873739234633003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49405717849731445,0.2090044766664505,0.5,0.5,-26.92034562094913,13.370837296027073,-2.218004462735003,8.534420775986723
1767873739.3513908,1767873739351397590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5048403739929199,0.03496471047401428,0.5,0.0,-26.95042161837151,13.330906462143092,-2.215580383595311,8.484962709898047
1767873739.4695396,1767873739469547121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5048403739929199,0.03496471047401428,0.5,0.0,-26.99544806516148,13.270926323372404,-2.213896465629437,8.410790964293858
1767873739.5835917,1767873739583600027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48655715584754944,0.13503944873809814,0.5,0.0,-27.02536816782882,13.230866562610572,-2.2104778089533568,8.361369752933559
1767873739.700806,1767873739700815242,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47922441363334656,0.16212686896324158,0.5,0.0,-27.05498605856903,13.190741788024585,-2.199683660624622,8.312125722889043
1767873739.8128893,1767873739812897265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47922441363334656,0.16212686896324158,0.5,0.0,-27.098289416765738,13.12950875655739,-2.1729787249214674,8.238346112665743
1767873739.9294655,1767873739929475325,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.36054757237434387,0.13293558359146118,0.5,0.0,-27.1261784667624,13.088011634544273,-2.1520818475018344,8.189402228279056
1767873740.0474892,1767873740047498041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4412080645561218,0.17290768027305603,0.5,0.0,-27.153254306229588,13.046154684573674,-2.1415661828880554,8.140803315859577
1767873740.1659312,1767873740165939248,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.27737340331077576,0.0038275299593806267,0.5,0.0,-27.19360962049641,12.98293732143902,-2.136321484477641,8.067818805961231
1767873740.2793446,1767873740279352670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.27737340331077576,0.0038275299593806267,0.5,0.0,-27.220127116918597,12.940621377210904,-2.1239583644558375,8.019342086078552
1767873740.3931859,1767873740393194447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4522259831428528,-0.0543934628367424,0.5,0.0,-27.246070970796172,12.89787955667989,-2.1082874723243794,7.971001454325505
1767873740.5125842,1767873740512592172,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4779414236545563,-0.19139626622200012,0.5,0.0,-27.2836831741491,12.832994693544139,-2.084260378015315,7.898936897265956
1767873740.6298647,1767873740629873223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4779414236545563,-0.19139626622200012,0.5,0.0,-27.307952847630894,12.789280327385288,-2.0709668351802453,7.851191088133082
1767873740.750474,1767873740750481959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4718805253505707,0.009105835109949112,0.5,0.0,-27.33156478845016,12.745220274231103,-2.0541378743483456,7.803712327358471
1767873740.862662,1767873740862670313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46536245942115784,-0.21967747807502747,0.5,-0.5,-27.365874117448826,12.67869177553504,-2.0450717294993606,7.733058746921085
1767873740.9803965,1767873740980404456,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46536245942115784,-0.21967747807502747,0.5,-0.5,-27.38870030020656,12.634206215707463,-2.044688977127162,7.685943345795925
1767873741.097141,1767873741097148842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5064041018486023,0.045926567167043686,0.5,0.0,-27.41160128321942,12.589772114793726,-2.049340986564463,7.638845149324699
1767873741.2142892,1767873741214296999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49222084879875183,0.0027376096695661545,0.5,0.0,-27.446663965019052,12.52362072968674,-2.0713145641424116,7.568086654456518
1767873741.3306768,1767873741330684442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3425855040550232,0.13044215738773346,0.5,0.0,-27.47107629463324,12.479986322219188,-2.0904541594579733,7.520514247328862
1767873741.4405718,1767873741440579457,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3425855040550232,0.13044215738773346,0.5,0.0,-27.496022892696928,12.436880912674734,-2.0966002515094284,7.472939309626997
1767873741.5553951,1767873741555402783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5083789825439453,0.23696328699588776,0.5,0.5,-27.52104332991156,12.393926643403823,-2.1037247765949356,7.425441452712298
1767873741.67117,1767873741671177888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.50228351354599,0.15109172463417053,0.5,0.0,-27.56015074882317,12.330021185648105,-2.136409837529891,7.353439756748195
1767873741.7902956,1767873741790303261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.50228351354599,0.15109172463417053,0.5,0.0,-27.587012251428707,12.288276779938998,-2.143994419415451,7.3054653177489675
1767873741.904772,1767873741904780353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4981667399406433,0.2522113025188446,0.5,0.5,-27.61406907128303,12.246243506486348,-2.1423845877937104,7.257174545440253
1767873742.0202706,1767873742020278424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5061984658241272,0.22557546198368073,0.5,0.5,-27.654333196798458,12.183085541139421,-2.1299821329843645,7.184948013699275
1767873742.1339428,1767873742133951345,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5061984658241272,0.22557546198368073,0.5,0.5,-27.680580821470855,12.140529384974302,-2.1169379385831824,7.136969020372285
1767873742.252852,1767873742252861230,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49609702825546265,0.009651966392993927,0.5,0.0,-27.706126788634318,12.09764457932283,-2.096914296663769,7.08932175948247
1767873742.3673103,1767873742367319451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4944552481174469,-0.030991267412900925,0.5,0.0,-27.74285748773221,12.03229818390941,-2.071162622304436,7.018420309102743
1767873742.482231,1767873742482238429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5059922337532043,0.0997612327337265,0.5,0.0,-27.76651250613218,11.988248300602288,-2.0560534745537566,6.971501656088832
1767873742.5971901,1767873742597197611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5059922337532043,0.0997612327337265,0.5,0.0,-27.789361982094025,11.943861410613179,-2.034241645763492,6.925008490541973
1767873742.7124054,1767873742712413530,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5046025514602661,0.022885307669639587,0.5,0.0,-27.821699427458352,11.876195031714815,-1.9996062875722591,6.8561051919294025
1767873742.8289971,1767873742829005627,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5139978528022766,0.1371193677186966,0.5,0.0,-27.841974245442124,11.830491362143915,-1.9770487782694448,6.8108230703200645
1767873742.9434252,1767873742943433331,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5139978528022766,0.1371193677186966,0.5,0.0,-27.861337847177733,11.784656229986677,-1.9680862663043734,6.766212260239488
1767873743.0590544,1767873743059063703,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48625582456588745,-0.007299686782062054,0.5,0.0,-27.88070307786704,11.738568452028774,-1.9699338324715416,6.721508303096822
1767873743.1731882,1767873743173195962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.448769211769104,0.09211909770965576,0.5,0.0,-27.909700564924794,11.669508265199546,-1.9622978573175658,6.654678047394494
1767873743.285456,1767873743285463885,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.448769211769104,0.09211909770965576,0.5,0.0,-27.928548555268442,11.623197011650026,-1.9523217503635075,6.610416586234887
1767873743.3961806,1767873743396189050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4764777421951294,0.01736491359770298,0.5,0.0,-27.9470206209659,11.576770150434104,-1.9480524386367928,6.566452150571094
1767873743.5154967,1767873743515505074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5056992173194885,0.015932517126202583,0.5,0.0,-27.965297577796083,11.53031305629062,-1.940512824032872,6.5227051710801565
1767873743.6370144,1767873743637022020,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5056992173194885,0.015932517126202583,0.5,0.0,-27.991677844588203,11.460107055857172,-1.9199449533445239,6.457724321903117
1767873743.7590315,1767873743759040328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5007488131523132,0.10588763654232025,0.5,0.0,-28.00856739778634,11.413159943829545,-1.9153996667305522,6.414976467874843
1767873743.8745527,1767873743874560537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5052956342697144,0.004511200822889805,0.5,0.0,-28.033640937807352,11.342537818196694,-1.9056284249709063,6.351127634945597
1767873743.9900672,1767873743990076087,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5105505585670471,0.15736401081085205,0.5,0.0,-28.04985372786174,11.2952395366268,-1.8964165302671707,6.3089561952659565
1767873744.1038077,1767873744103818935,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5105505585670471,0.15736401081085205,0.5,0.0,-28.06577945726604,11.247875784629725,-1.8942681774671912,6.267084936688349
1767873744.2222323,1767873744222240290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4890625476837158,0.2315153330564499,0.5,0.5,-28.089532078171096,11.176736417288037,-1.8918496548280763,6.204552708284348
1767873744.3408797,1767873744340889579,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46222376823425293,0.024026300758123398,0.5,0.0,-28.105272586622227,11.129278693493369,-1.8902564057212667,6.163074886754917
1767873744.4604924,1767873744460502079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46222376823425293,0.024026300758123398,0.5,0.0,-28.12081522070535,11.081802067257886,-1.8823071179283877,6.121870336744382
1767873744.5781755,1767873744578184170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4766787588596344,-0.16128352284431458,0.5,0.0,-28.143514804687598,11.010374124794001,-1.8775947419217418,6.060673693306575
1767873744.6930242,1767873744693032493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.27899524569511414,0.0003464929759502411,0.5,0.0,-28.158323949706933,10.96276710560117,-1.8650693084399776,6.020315583690196
1767873744.81137,1767873744811377577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4909296929836273,0.0424133762717247,0.5,0.0,-28.172449068057432,10.914804316742385,-1.849332933128359,5.9804409340928135
1767873744.9288063,1767873744928814201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4909296929836273,0.0424133762717247,0.5,0.0,-28.191982271197777,10.842431285414735,-1.8174251316815118,5.922006030514811
1767873745.0412676,1767873745041275178,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49056193232536316,-0.034279435873031616,0.5,0.0,-28.203875963074108,10.794084463965744,-1.8097460338065203,5.884118347091878
1767873745.1579926,1767873745158001036,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49734774231910706,0.009360415861010551,0.5,0.0,-28.215651707251673,10.745490942492701,-1.8073434075297905,5.84636305694293
1767873745.2723427,1767873745272350415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49734774231910706,0.009360415861010551,0.5,0.0,-28.233453779089906,10.67286540986441,-1.8210157980981432,5.790115324774369
1767873745.3871872,1767873745387195556,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47075435519218445,-0.08872506022453308,0.5,0.0,-28.245928167075864,10.624578185525516,-1.8240863133176215,5.752424624040543
1767873745.5013785,1767873745501386561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49055618047714233,-0.04241368547081947,0.5,0.0,-28.25839054093726,10.576167587105843,-1.820731203162211,5.71486132807408
1767873745.617402,1767873745617411486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49055618047714233,-0.04241368547081947,0.5,0.0,-28.270654807557644,10.527695082539926,-1.8164898724737488,5.677619897589616
1767873745.731649,1767873745731656231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48756158351898193,-0.1475093960762024,0.5,0.0,-28.288821743027608,10.45496261284383,-1.8173118834110118,5.622307835139814
1767873745.8525565,1767873745852564633,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.506933867931366,-0.017352424561977386,0.5,0.0,-28.301019861049692,10.406484737003492,-1.8168628013953432,5.58562059748748
1767873745.9707632,1767873745970770922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.506933867931366,-0.017352424561977386,0.5,0.0,-28.31317670305695,10.357985142233494,-1.8159267613406962,5.549164229779567
1767873746.0889869,1767873746088994597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4961881935596466,0.12334683537483215,0.5,0.0,-28.33155069007827,10.285330476314874,-1.8242847872196228,5.494811876882653
1767873746.1992815,1767873746199289733,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.524570107460022,0.20318318903446198,0.5,0.5,-28.34419244784073,10.236966525433763,-1.8285873993426716,5.458551969322217
1767873746.3137245,1767873746313732500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4900299608707428,0.040332842618227005,0.5,0.0,-28.357042200903553,10.18864593167919,-1.8328287609525817,5.422355250605655
1767873746.4263055,1767873746426312875,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4900299608707428,0.040332842618227005,0.5,0.0,-28.37697933579447,10.116414690023333,-1.850492813309273,5.3680340723129065
1767873746.5428312,1767873746542841569,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3719906508922577,0.06589357554912567,0.5,0.0,-28.39092962369966,10.068483072588394,-1.85536243303698,5.3316417698842535
1767873746.6589978,1767873746659006999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5019289255142212,0.3057694435119629,0.5,0.5,-28.405008303796098,10.02050610079653,-1.857097672675481,5.295336113303607
1767873746.7704742,1767873746770481598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5019289255142212,0.3057694435119629,0.5,0.5,-28.42595833631944,9.948611906048914,-1.8468000878723598,5.241481769051875
1767873746.8859892,1767873746885996888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4789719879627228,0.0934343934059143,0.5,0.0,-28.439114565619185,9.90041580319801,-1.8271860273812397,5.206446629139664
