t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073297.3965998,1769073297396606965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1766900271177292,-0.06716295331716537,0.0,0.0,-32.29105912215803,7.141528273825509,-2.982603520992097,0.7355825922367021
1769073297.496517,1769073297496523655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1705709993839264,-0.06846344470977783,0.0,0.0,-32.29123338049152,7.141500188599705,-2.983028825131189,0.7354258076858993
1769073297.597102,1769073297597108305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.06903055310249329,-0.000506168114952743,0.0,0.0,-32.291225873514534,7.141501372701317,-2.989783143219098,0.7354325697694292
1769073297.6966026,1769073297696611657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.096176378428936,0.002235610503703356,0.0,0.0,-32.291203189398104,7.141504760710341,-2.993482889989936,0.7354530624382062
1769073297.796215,1769073297796223110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.0949002131819725,0.0022086109966039658,0.0,0.0,-32.29120318939819,7.14150476071033,-2.993396420281524,0.7354530624381288
1769073297.8965173,1769073297896524243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.12455509603023529,-0.0032038711942732334,0.0,0.0,-32.29120318939819,7.141504760710334,-2.993174220739174,0.7354530624381274
1769073297.9973733,1769073297997380738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.12373156100511551,-0.00332476943731308,0.0,0.0,-32.291203189397514,7.141504760710437,-2.9932239795440014,0.7354530624387365
1769073298.0965471,1769073298096554408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.13362321257591248,-0.0029665715992450714,0.0,0.0,-32.291203189397486,7.141504760710446,-2.9935503997317108,0.7354530624387607
1769073298.1967554,1769073298196763279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1375979632139206,-0.002983604557812214,0.0,0.0,-32.29120318858401,7.14150476083156,-2.9938649547677754,0.7354530631737745
1769073298.2968538,1769073298296861656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.13731665909290314,-0.002972004469484091,0.0,0.0,-32.291203186619335,7.1415047611236275,-2.994162451022367,0.7354530649490784
1769073298.396318,1769073298396325644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.14300201833248138,-0.0031937998719513416,0.0,0.0,-32.29120318481651,7.141504761391065,-2.994460218912617,0.7354530665783127
1769073298.497341,1769073298497348427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.14289863407611847,-0.0031488677486777306,0.0,0.0,-32.29120318278597,7.141504761691678,-2.994768496379939,0.7354530684135243
1769073298.5961983,1769073298596205739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.14397096633911133,0.0017815326573327184,0.0,0.0,-32.29120318070001,7.141504761999831,-2.9950856171741216,0.7354530702990347
1769073298.696598,1769073298696606968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.15837989747524261,-0.0055692545138299465,0.0,0.0,-32.291203179634806,7.141504762156928,-2.9951539870713986,0.7354530712619584
1769073298.796411,1769073298796418541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.15836109220981598,-0.00553502282127738,0.0,0.0,-32.29120317892098,7.141504762262116,-2.9953433667627176,0.7354530719072706
1769073298.8965971,1769073298896603609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.17084695398807526,-0.0047754934057593346,0.0,0.0,-32.291203175634266,7.14150476274533,-2.9958985668747653,0.7354530748788722
1769073298.9960759,1769073298996083687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.17089933156967163,-0.00467239785939455,0.0,0.0,-32.29120317227257,7.141504763237718,-2.9964140797351067,0.7354530779188463
1769073299.095854,1769073299095861808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18375389277935028,-0.003172675147652626,0.0,0.0,-32.291203169226854,7.141504763682291,-2.996885430121679,0.7354530806735537
1769073299.1960986,1769073299196105994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1468963474035263,0.009793072938919067,0.0,0.0,-32.2912031667607,7.141504764041196,-2.997262674801614,0.7354530829044092
1769073299.2950375,1769073299295044075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1469946652650833,0.009785373695194721,0.0,0.0,-32.29120316591208,7.1415047641644795,-2.9968020100093833,0.7354530836721327
1769073299.395904,1769073299395910928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1923098862171173,-0.004330792464315891,0.0,0.0,-32.291203165911725,7.141504764164533,-2.9958231776377917,0.7354530836724535
1769073299.4963524,1769073299496359294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.19217388331890106,-0.004402707796543837,0.0,0.0,-32.29120316590978,7.141504764164821,-2.9956915975214096,0.7354530836742132
1769073299.5964625,1769073299596469752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1877250075340271,-0.002411345951259136,0.0,0.0,-32.29120316590971,7.141504764164832,-2.996128979674789,0.7354530836742772
1769073299.6969285,1769073299696936572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18950024247169495,-0.0023695118725299835,0.0,0.0,-32.291203165909906,7.141504764164802,-2.9964497585236725,0.7354530836740976
1769073299.7971418,1769073299797155362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18954651057720184,-0.002313782926648855,0.0,0.0,-32.2912031659099,7.1415047641648055,-2.996688371526067,0.7354530836741032
1769073299.8960567,1769073299896063427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18969792127609253,0.020159488543868065,0.0,0.0,-32.2912031659099,7.141504764164809,-2.996921967447852,0.7354530836741021
1769073299.9960432,1769073299996050606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18975494801998138,0.02007717452943325,0.0,0.0,-32.29120316591206,7.141504764164496,-2.9958049708671823,0.7354530836721477
1769073300.0961165,1769073300096124556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.196902796626091,-0.012024623341858387,0.0,0.0,-32.291203165910545,7.14150476416472,-2.993793975703966,0.7354530836735156
1769073300.1958542,1769073300195862191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.16493059694766998,-0.0027156569994986057,0.0,0.0,-32.29120316590562,7.1415047641654565,-2.993712339633222,0.7354530836779637
1769073300.2965927,1769073300296599794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.16477611660957336,-0.002689226996153593,0.0,0.0,-32.29120316590647,7.141504764165331,-2.9943562587153254,0.7354530836771995
1769073300.3960688,1769073300396077015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.15487919747829437,-0.0015239428030326962,0.0,0.0,-32.29120316590645,7.141504764165336,-2.9946262269990642,0.7354530836772116
1769073300.4997172,1769073300499727457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.1549152135848999,-0.0014823059318587184,0.0,0.0,-32.29120316590657,7.141504764165316,-2.9948252220271994,0.7354530836771029
1769073300.596226,1769073300596233470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.11142653226852417,-0.06067768484354019,0.0,0.0,-32.29120316590657,7.141504764165318,-2.994975523081083,0.7354530836771024
1769073300.6969345,1769073300696942069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.20245341956615448,-0.018785562366247177,0.0,0.0,-32.29120306495571,7.141504779036835,-2.9984393711918544,0.7354531749400556
1769073300.796906,1769073300796914069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.20280498266220093,-0.017979629337787628,0.0,0.0,-32.291195516750314,7.141505847524443,-3.0020207401439123,0.7354600123488555
1769073300.8967977,1769073300896804147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18470615148544312,-0.058106813579797745,0.0,0.0,-32.29119550555047,7.141505849087438,-3.003850922010001,0.7354600225010418
1769073300.997423,1769073300997429822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.18518273532390594,-0.05694574862718582,0.0,0.0,-32.291180932245304,7.141507853724882,-3.0079967084492734,0.735473241712576
1769073301.0965407,1769073301096548507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.14391370117664337,-0.099599190056324,0.0,0.0,-32.29118089996661,7.141507857969669,-3.0137376929831716,0.7354732710530963
1769073301.1977017,1769073301197709315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.12538324296474457,0.01183831412345171,0.0,0.0,-32.2911355336296,7.141513516236003,-3.021811029241791,0.7355146041983289
1769073301.2970731,1769073301297080078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.13001619279384613,0.016802847385406494,0.0,0.0,-32.291072054000495,7.141520875337211,-3.026231488547361,0.7355726154437906
1769073301.3964152,1769073301396421837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.11284811794757843,0.07029106467962265,0.0,0.0,-32.29107205399917,7.141520875337367,-3.024749803174781,0.7355726154449974
1769073301.4983532,1769073301498359257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.11604668200016022,0.06826581060886383,0.0,0.0,-32.291072146646904,7.141520864375115,-3.0200443089903937,0.7355725308467979
1769073301.5988572,1769073301598863866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.0840277373790741,0.04149440675973892,0.0,0.0,-32.29107214662866,7.141520864377407,-3.0131367403513885,0.7355725308634179
1769073301.6990368,1769073301699042500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.055697958916425705,-0.100672148168087,0.0,0.0,-32.29107214661289,7.141520864379486,-3.0079164440832975,0.7355725308777483
1769073301.7959538,1769073301795960417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.05275161191821098,-0.10147345066070557,0.0,0.0,-32.29107041087816,7.141521098876668,-3.0097087157142015,0.7355741067174609
1769073301.897287,1769073301897292984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.08681892603635788,-0.061384376138448715,0.0,0.0,-32.29107041083718,7.1415210988819045,-3.019823975402064,0.7355741067547633
1769073301.9979568,1769073301997964072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.08986970782279968,-0.054884299635887146,0.0,0.0,-32.2910704108147,7.14152109888458,-3.027565980833315,0.7355741067752869
1769073302.09646,1769073302096466021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.06581488996744156,0.046493254601955414,0.0,0.0,-32.29107039061411,7.1415211011271404,-3.0333143895769004,0.7355741252668621
1769073302.1958797,1769073302195886305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.0513375960290432,0.0737638846039772,0.0,0.0,-32.291036328949836,7.14152472847108,-3.0337568054019677,0.7356053534411552
1769073302.2965026,1769073302296509604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.08580081164836884,0.09077340364456177,0.0,0.0,-32.29103632893885,7.14152472847231,-3.027471286118138,0.7356053534512078
1769073302.39626,1769073302396266794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.041162267327308655,0.16026708483695984,0.0,0.0,-32.29103632891599,7.141524728475034,-3.0190743663458397,0.7356053534720741
1769073302.4970224,1769073302497029983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.02613626793026924,0.15526214241981506,0.0,0.0,-32.2910362279875,7.141524741449771,-3.006336393346015,0.7356054453101512
1769073302.5956914,1769073302595700154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.07821499556303024,-0.0442156046628952,0.0,0.0,-32.29103622789377,7.1415247414632725,-2.9906100183357496,0.7356054453949838
1769073302.6972544,1769073302697261204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.03544532507658005,0.014283726923167706,0.0,0.0,-32.291030482945786,7.141525664622127,-2.9822042403371505,0.7356106152930239
1769073302.7970936,1769073302797101569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.03158608451485634,0.013643479906022549,0.0,0.0,-32.29103056756446,7.141525651174375,-2.9832891070951355,0.7356105390976114
1769073302.897701,1769073302897707005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.019438909366726875,0.029508931562304497,0.0,0.0,-32.29103056756367,7.141525651174502,-2.9818991625130593,0.7356105390983211
1769073302.9970124,1769073302997019539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.020384926348924637,0.028997652232646942,0.0,0.0,-32.29103056756382,7.141525651174479,-2.979582914967853,0.7356105390981865
1769073303.0967731,1769073303096779844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.08184032142162323,-0.007208408322185278,0.0,0.0,-32.29103056756058,7.141525651175015,-2.9766627147986044,0.7356105391010976
1769073303.1971526,1769073303197159209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.051247354596853256,0.053100746124982834,0.0,0.0,-32.291030567554486,7.141525651176038,-2.975935284808036,0.7356105391065703
1769073303.2961793,1769073303296187365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.05143464729189873,0.052625399082899094,0.0,0.0,-32.29103066355585,7.141525635139925,-2.9732819362347738,0.7356104529047897
1769073303.3956676,1769073303395674643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.02055376209318638,0.044013772159814835,0.0,0.0,-32.291030663545435,7.141525635141726,-2.9680004031661738,0.7356104529141241
1769073303.497223,1769073303497230093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.020020244643092155,0.04188323765993118,0.0,0.0,-32.29103066353549,7.141525635143493,-2.9632545743580416,0.7356104529230232
1769073303.595546,1769073303595552958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.03080415166914463,0.04574766382575035,0.0,0.0,-32.29103066352833,7.141525635144798,-2.958981046737612,0.7356104529294138
1769073303.696016,1769073303696023542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.14226283133029938,0.04018022119998932,0.0,0.0,-32.291030663521745,7.14152563514603,-2.954560879764358,0.735610452935287
1769073303.7970417,1769073303797049368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1426762193441391,0.03986237570643425,0.0,0.0,-32.29103066351411,7.141525635147492,-2.9503201747935472,0.7356104529420877
1769073303.8970635,1769073303897069225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11868810653686523,0.02878703363239765,0.0,0.0,-32.29103066350815,7.141525635148658,-2.9463212417934606,0.7356104529473807
1769073303.997092,1769073303997103710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11897808313369751,0.02867387980222702,0.0,0.0,-32.2910306635022,7.141525635149845,-2.9429995336868555,0.735610452952667
1769073304.0967014,1769073304096708967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04751470312476158,-0.01659831590950489,0.0,0.0,-32.291030663499136,7.141525635150465,-2.9401276359834574,0.735610452955383
1769073304.1977975,1769073304197805062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.0009057256393134594,-0.04002775624394417,0.0,0.0,-32.29103055480896,7.141525657474289,-2.9398896877003593,0.7356105492498999
1769073304.2967784,1769073304296785128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.0008778260089457035,-0.04018552228808403,0.0,0.0,-32.291030554802965,7.141525657475506,-2.942955250984058,0.7356105492552176
1769073304.3955739,1769073304395580781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.006133636925369501,-0.0026006530970335007,0.0,0.0,-32.29103055479701,7.141525657476692,-2.946967473784027,0.7356105492605042
1769073304.4966671,1769073304496673801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.051940664649009705,0.015275380574166775,0.0,0.0,-32.29103055479902,7.141525657476302,-2.9483551000302355,0.7356105492587155
1769073304.5965009,1769073304596508694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.05187806859612465,0.015269552357494831,0.0,0.0,-32.29103055480076,7.141525657475966,-2.9473638628999668,0.7356105492571666
1769073304.695959,1769073304695965014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.06216347962617874,0.01599140651524067,0.0,0.0,-32.29103055479991,7.1415256574761345,-2.9458367468124678,0.7356105492579241
1769073304.7981286,1769073304798136216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.062203019857406616,0.01602664403617382,0.0,0.0,-32.29103055479909,7.141525657476295,-2.9442592764268363,0.7356105492586502
1769073304.8965573,1769073304896563806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.05015518516302109,0.006098443176597357,0.0,0.0,-32.29103055479815,7.141525657476484,-2.942658035687444,0.7356105492594893
1769073304.9970534,1769073304997061400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.0031833339016884565,-0.027974030002951622,0.0,0.0,-32.29103055479645,7.141525657476827,-2.941750350625612,0.7356105492609953
1769073305.0951583,1769073305095166299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.003123828675597906,-0.028089776635169983,0.0,0.0,-32.2910305547908,7.141525657477969,-2.9435255457224927,0.7356105492660059
1769073305.1964958,1769073305196502840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.014347735792398453,0.007541272323578596,0.0,0.0,-32.29103055478788,7.141525657478551,-2.9463310345003286,0.7356105492685985
1769073305.2971826,1769073305297189395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.01431635208427906,0.0075529334135353565,0.0,0.0,-32.29103055479093,7.1415256574779535,-2.9466458697092386,0.7356105492658891
1769073305.3979468,1769073305397955356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04662112146615982,0.015593417920172215,0.0,0.0,-32.29103055479072,7.141525657477997,-2.94589093876193,0.7356105492660713
1769073305.49509,1769073305495097047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.0493602529168129,0.02094690501689911,0.0,0.0,-32.291030554791114,7.141525657477919,-2.9445728312281663,0.7356105492657243
1769073305.5959094,1769073305595917210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04946187883615494,0.020998599007725716,0.0,0.0,-32.29103055479047,7.141525657478049,-2.942638764174161,0.7356105492662982
1769073305.6963801,1769073305696387021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.0021272245794534683,-0.024630602449178696,0.0,0.0,-32.29103055478885,7.141525657478376,-2.9405404702018303,0.7356105492677351
1769073305.799679,1769073305799686679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.002209313679486513,-0.02468806877732277,0.0,0.0,-32.29103045174815,7.141525678538041,-2.9415416550658526,0.7356106405894784
1769073305.8968177,1769073305896824582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.012186646461486816,-0.025110378861427307,0.0,0.0,-32.2910304517459,7.141525678538495,-2.944008722142715,0.7356106405914767
1769073305.99705,1769073305997056873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.021904565393924713,0.011276280507445335,0.0,0.0,-32.29103045174356,7.141525678538962,-2.9465070745857247,0.7356106405935522
1769073306.0968437,1769073306096849767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.021807579323649406,0.01131378673017025,0.0,0.0,-32.29103045174681,7.141525678538322,-2.9464710785215114,0.73561064059066
1769073306.1952696,1769073306195276303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.14904791116714478,-0.003309219144284725,0.0,0.0,-32.29103045174636,7.1415256785384145,-2.9453408383202406,0.7356106405910632
1769073306.2958155,1769073306295821935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.14906778931617737,-0.0033179186284542084,0.0,0.0,-32.29103045174438,7.141525678538809,-2.945233054681608,0.7356106405928168
1769073306.3959146,1769073306395921288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.0629131942987442,0.009103096090257168,0.0,0.0,-32.291030451744355,7.14152567853882,-2.945564573797097,0.7356106405928402
1769073306.495629,1769073306495635185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04331987723708153,0.00944909080862999,0.0,0.0,-32.2910304517457,7.141525678538553,-2.945026909541775,0.7356106405916477
1769073306.5949588,1769073306594965400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.043353017419576645,0.009458716958761215,0.0,0.0,-32.291030451745435,7.141525678538607,-2.9440923934528134,0.7356106405918806
1769073306.6969178,1769073306696924397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.027361838147044182,-0.006337473634630442,0.0,0.0,-32.29103045174512,7.141525678538673,-2.943146823455417,0.7356106405921571
1769073306.7963076,1769073306796313891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.02740737609565258,-0.006354189943522215,0.0,0.0,-32.291030451743005,7.141525678539101,-2.943306668329604,0.7356106405940351
1769073306.8964713,1769073306896477514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.01514849066734314,-0.010340319946408272,0.0,0.0,-32.29103045174288,7.141525678539131,-2.9439415734965553,0.7356106405941473
