t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074222.7980058,1769074222798011975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4577155113220215,0.10501374304294586,0.5,0.0,-28.59716585557611,6.5215255984180365,2.7221632029610467,4.4741356626068916
1769074222.8971558,1769074222897163649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48748332262039185,-0.21656721830368042,0.5,-0.5,-28.64297936553366,6.541523014286555,2.7362432003774333,4.425371959234009
1769074222.9974284,1769074222997435650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47916439175605774,-0.16624172031879425,0.5,0.0,-28.688868057703527,6.560980402388966,2.7419213941121634,4.376661916471048
1769074223.0983982,1769074223098405241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.3678298592567444,-0.0946291908621788,0.5,0.0,-28.73443020568975,6.580573249885389,2.727490529953805,4.328273987738492
1769074223.1980886,1769074223198095899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.36674684286117554,-0.09305956214666367,0.5,0.0,-28.78003461140855,6.601029627580101,2.7141344568504877,4.279716692555613
1769074223.2976146,1769074223297622994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4556484818458557,-0.05885033309459686,0.5,0.0,-28.82543739131632,6.6219716644570585,2.7047500331347263,4.2313050093603275
1769074223.3974473,1769074223397454351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4353322982788086,0.06941866129636765,0.5,0.0,-28.870652090828827,6.643316885409847,2.6971545246605695,4.183045732369372
1769074223.4973257,1769074223497333711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.43476927280426025,0.05459176003932953,0.5,0.0,-28.91566908418012,6.664868163733864,2.695733352416683,4.134987419808955
1769074223.5981596,1769074223598168303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.45762935280799866,0.17381665110588074,0.5,0.0,-28.96085162973208,6.6862814588413615,2.701933870451808,4.086833395707882
1769074223.697661,1769074223697668997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4379144608974457,0.20673072338104248,0.5,0.5,-29.006087596679343,6.707363583955321,2.7115025738434135,4.038725949459226
1769074223.7978816,1769074223797888308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.44444891810417175,0.10876747965812683,0.5,0.0,-29.051716998404697,6.727794903150706,2.7305140677050135,3.9903792804301776
1769074223.8977067,1769074223897715388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5193706750869751,0.35222285985946655,0.5,0.5,-29.0977059654209,6.747327756828603,2.7470687908316034,3.9418607552987206
1769074223.9982047,1769074223998212442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5307155251502991,0.36257287859916687,0.5,0.5,-29.14384001547028,6.766200416812645,2.7620343747536134,3.8933380164507922
1769074224.097188,1769074224097196347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5086269974708557,0.22806677222251892,0.5,0.5,-29.19027222085,6.783876452299306,2.795400108128365,3.844737020273627
1769074224.1992688,1769074224199277750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4934903681278229,0.23488713800907135,0.5,0.5,-29.237509040412093,6.800014872161717,2.8263089795667473,3.7955995754077003
1769074224.2977128,1769074224297720907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48219186067581177,0.17072048783302307,0.5,0.0,-29.28521837610512,6.81497172058612,2.849456634480319,3.746190678220775
1769074224.3988302,1769074224398837931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4049528241157532,-0.07690338045358658,0.5,0.0,-29.333242538374307,6.828838830600672,2.869931704742331,3.696645907779263
1769074224.4978745,1769074224497881620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.41504523158073425,-0.08039048314094543,0.5,0.0,-29.38135498270758,6.841849799173017,2.8819501786002273,3.647149971813791
1769074224.5992062,1769074224599216081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.16682815551757812,0.14047372341156006,0.0,0.0,-29.42947114388006,6.854780453991648,2.875212877464311,3.5976714014876063
1769074224.6988654,1769074224698874498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.1721874326467514,0.13649247586727142,0.0,0.0,-29.474724610310552,6.8673139836825134,2.8674413703256096,3.5510925601165892
1769074224.7982967,1769074224798303526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4499374032020569,0.06299266219139099,0.5,0.0,-29.503091651490625,6.875382989938537,2.8610174764254808,3.521869931343142
1769074224.8983524,1769074224898360017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5436115860939026,0.028181005269289017,0.5,0.0,-29.518499355847478,6.879868925395238,2.8558625260753603,3.5059849401958196
1769074224.9972148,1769074224997222839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5430462956428528,0.033384472131729126,0.5,0.0,-29.547260636983665,6.888390134626062,2.8517983195158183,3.476316239630513
1769074225.0983064,1769074225098313784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5046616792678833,0.0825624093413353,0.5,0.0,-29.59140465482917,6.901622568501696,2.8503394305878538,3.430769544844719
1769074225.1992066,1769074225199215426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5156226754188538,0.05870138481259346,0.5,0.0,-29.63932003643713,6.915870305782706,2.8560112321388225,3.3813636549070147
1769074225.2975764,1769074225297584543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5004932880401611,0.21292953193187714,0.5,0.5,-29.687348428326406,6.929772204403736,2.8630744284174594,3.3319089283366643
1769074225.3979528,1769074225397960517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.46122443675994873,0.32021084427833557,0.5,0.5,-29.735325898664804,6.943297167389795,2.8732043145041404,3.2825703106972597
1769074225.497947,1769074225497954469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4554995596408844,0.31455498933792114,0.5,0.5,-29.78357991411442,6.955982112811655,2.89817780604849,3.2330807836206357
1769074225.5989063,1769074225598913261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.3999384641647339,0.12498045712709427,0.5,0.0,-29.83228981225611,6.967257554796759,2.92991604470664,3.1833301459779073
1769074225.6980462,1769074225698057744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4325091242790222,0.1577281504869461,0.5,0.0,-29.881150110683528,6.977012938700533,2.9558265505581125,3.1336289643492923
1769074225.7981215,1769074225798128143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.45840775966644287,0.5603926777839661,0.5,0.5,-29.930348549883803,6.9859203177482225,2.969957319516674,3.083702071135877
1769074225.898513,1769074225898521240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49298590421676636,0.28248459100723267,0.5,0.5,-29.979526934808916,6.994008649795807,2.9896987327100857,3.033899121267346
1769074225.997988,1769074225997995586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48143652081489563,0.30230191349983215,0.5,0.5,-30.028437775999503,7.000641804974446,3.022552227777935,2.984543144007731
1769074226.0973992,1769074226097407153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5015147924423218,0.3795538544654846,0.5,0.5,-30.0781623631522,7.005865493507869,3.0517914920796385,2.9345548743495256
1769074226.198439,1769074226198448534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49296027421951294,0.4324854016304016,0.5,0.5,-30.12798544957134,7.009556321062386,3.0853636529515973,2.884660937742079
1769074226.2983022,1769074226298310283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47863760590553284,0.21845592558383942,0.5,0.5,-30.177933572826667,7.01138738580485,3.125848307264194,2.8348806592802207
1769074226.3984869,1769074226398494381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4744540750980377,0.12786127626895905,0.5,0.0,-30.22773373845806,7.011162920802036,-3.1205433178622863,2.785519189914536
1769074226.4981585,1769074226498166547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47899630665779114,0.14216607809066772,0.5,0.0,-30.27765176004585,7.009605760453599,-3.10252093682045,2.736232555971735
1769074226.5976143,1769074226597621427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5252085328102112,-0.08393409103155136,0.5,0.0,-30.327599302821948,7.007324391527808,-3.0890196016442184,2.6870388340167413
1769074226.6983633,1769074226698371289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5226212739944458,-0.08700035512447357,0.5,0.0,-30.37735567933505,7.004399466255997,-3.0797564518493625,2.6381541101472474
1769074226.7976391,1769074226797645903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5442107915878296,0.1176050677895546,0.5,0.0,-30.427141630154953,7.001497864974116,-3.0876179302103965,2.5892732958161306
1769074226.9005532,1769074226900561137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5407262444496155,0.18231143057346344,0.5,0.0,-30.47692655212122,6.998979295170992,-3.091558605975302,2.5403758321764505
1769074226.9976785,1769074226997687152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5198289752006531,0.14017586410045624,0.5,0.0,-30.526726194464228,6.996178012247122,-3.077350730335248,2.491544037976881
1769074227.0989666,1769074227098975557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5276534557342529,0.0470244362950325,0.5,0.0,-30.5765906375565,6.992539715592952,-3.061217606818597,2.4428200850221846
1769074227.20013,1769074227200137671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5377440452575684,0.03884400054812431,0.5,0.0,-30.626370154930164,6.988221639693441,-3.051120989149185,2.394341071636803
1769074227.2980738,1769074227298081055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5198428630828857,0.00972390454262495,0.5,0.0,-30.676155339491803,6.983592251933616,-3.046827567520213,2.34597029155138
1769074227.398227,1769074227398235056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5205540657043457,0.06350679695606232,0.5,0.0,-30.725923451690402,6.978782537670161,-3.044399153981575,2.2977168673587176
1769074227.499128,1769074227499136259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5147271752357483,0.07230925559997559,0.5,0.0,-30.775671098252193,6.9738776396662665,-3.0409023325788356,2.249576678596308
1769074227.598187,1769074227598194980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4967208504676819,0.05836733803153038,0.5,0.0,-30.825400969267317,6.968688228047959,-3.0341115479057565,2.2015883557668765
1769074227.6997573,1769074227699764816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4947209060192108,0.06606592983007431,0.5,0.0,-30.87509359882362,6.9631534896158795,-3.0275777182715067,2.153793506766877
1769074227.7988064,1769074227798814360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5038717985153198,0.12840615212917328,0.5,0.0,-30.924751508346972,6.957315370791395,-3.0213560709177143,2.1061946756997734
1769074227.8985076,1769074227898515412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5205902457237244,0.06718962639570236,0.5,0.0,-30.974345305690303,6.951124626945963,-3.0119344680465856,2.0588443456768966
1769074227.9983952,1769074227998404065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5193535089492798,0.06516610085964203,0.5,0.0,-31.023875919184928,6.944376775512639,-3.001956107946198,2.011801033070029
1769074228.0982392,1769074228098247913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5344303846359253,0.25953808426856995,0.5,0.5,-31.073365759951585,6.937253131773898,-2.9953585659374573,1.9650258518267762
1769074228.1981714,1769074228198180180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5266284346580505,0.25845494866371155,0.5,0.5,-31.12258757538687,6.929773903872554,-2.983046426641919,1.9187559548409625
1769074228.2981534,1769074228298161602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5018236637115479,0.19614148139953613,0.5,0.0,-31.171787777849115,6.921262786333415,-2.957399147695815,1.8729350151923962
1769074228.3982127,1769074228398221143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4947267174720764,0.12362922728061676,0.5,0.0,-31.22081471229006,6.911524450327025,-2.9351371389731775,1.8278053619160253
1769074228.4980896,1769074228498097082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4504653513431549,0.10671132802963257,0.5,0.0,-31.269645075822407,6.9008546741516215,-2.9195640011411,1.7833697515208393
1769074228.597749,1769074228597757218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.41667914390563965,-0.15344002842903137,0.5,0.0,-31.318351901631274,6.8895578463242515,-2.9082161579294024,1.739527490707398
1769074228.6986978,1769074228698705683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.40938639640808105,-0.1621730476617813,0.5,0.0,-31.36674083774518,6.877859532500099,-2.904148282717489,1.6964468234493193
1769074228.797987,1769074228797994066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4542768895626068,-0.09526615589857101,0.5,0.0,-31.415228057675982,6.866479701679623,-2.918969332231309,1.653551744403373
1769074228.8985639,1769074228898572131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49859923124313354,0.036870330572128296,0.5,0.0,-31.46405913699326,6.8557863267331065,-2.9314178119988163,1.6105087770878392
1769074228.9980574,1769074228998064204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49610665440559387,0.04353269934654236,0.5,0.0,-31.512903332216116,6.84553628094341,-2.9350315531581566,1.567716932176625
1769074229.09788,1769074229097887194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49002087116241455,0.003807897213846445,0.5,0.0,-31.56182016575568,6.835185457893004,-2.930944790976126,1.5253250176329738
1769074229.1997883,1769074229199796341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4890040457248688,-0.006042918656021357,0.5,0.0,-31.610694194627317,6.824659955271703,-2.928955644132244,1.4835111647899282
1769074229.298576,1769074229298584777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.41879698634147644,-0.06822967529296875,0.5,0.0,-31.65956794342253,6.814107404085985,-2.9291658954688824,1.442228876656084
1769074229.3980458,1769074229398053116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4922882914543152,-0.044915903359651566,0.5,0.0,-31.708442125069098,6.803631565149739,-2.933238487919799,1.4014830394171116
1769074229.4978034,1769074229497811482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.494400292634964,-0.04924805834889412,0.5,0.0,-31.75739142192185,6.7934354836523445,-2.9386626380428065,1.3611662971449867
1769074229.597302,1769074229597309197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5085808038711548,-0.06949620693922043,0.5,0.0,-31.806388670040988,6.783472320906155,-2.9434141466015262,1.3213649599480704
1769074229.6993058,1769074229699313237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4984465539455414,-0.08223675936460495,0.5,0.0,-31.855437560497897,6.773766761921178,-2.94955381582162,1.2821123289145886
1769074229.7984679,1769074229798474547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4966737926006317,-0.08620613068342209,0.5,0.0,-31.904553302378957,6.76440562059585,-2.9572678472923566,1.243404811007858
1769074229.8979523,1769074229897961011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4341035485267639,-0.1822786033153534,0.5,0.0,-31.9537440690564,6.7554472073607545,-2.9657296686274397,1.205258260421434
1769074229.9991567,1769074229999166610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4300430715084076,-0.1846959888935089,0.5,0.0,-32.00295641796266,6.74698105168511,-2.979019297791766,1.1677251798990986
1769074230.0975618,1769074230097569088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4345592260360718,-0.11698217689990997,0.5,0.0,-32.052368460825754,6.739340418495246,-2.99739216900145,1.1305244604914528
1769074230.1988435,1769074230198850734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.44006916880607605,-0.11689812690019608,0.5,0.0,-32.101894550565866,6.732560578933556,-3.0120459662323644,1.093748723647523
1769074230.297828,1769074230297835899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5097577571868896,0.010146817192435265,0.5,0.0,-32.15151221555345,6.726391420515169,-3.023739121908964,1.0576120411429406
1769074230.3977356,1769074230397743802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5244864821434021,0.042418286204338074,0.5,0.0,-32.20111218537941,6.7207400369795405,-3.029589527594607,1.0223278818431496
1769074230.4981415,1769074230498149298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.522953987121582,0.037793904542922974,0.5,0.0,-32.25079276042895,6.7150975184594035,-3.0266385881606563,0.9882402376819898
1769074230.598176,1769074230598184125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.46648651361465454,0.1054142564535141,0.5,0.0,-32.30045093852201,6.709261270463788,-3.0226742253985277,0.9557041970646485
1769074230.6988027,1769074230698810164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4609147608280182,0.09801851958036423,0.5,0.0,-32.35005209116245,6.703188447967675,-3.015210225727641,0.9249384778362335
1769074230.7980628,1769074230798069995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.44688716530799866,0.01933996006846428,0.5,0.0,-32.399620063949094,6.696631417144591,-3.005112555226838,0.8962913991349268
1769074230.8982444,1769074230898252053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4558025300502777,-0.09899502247571945,0.5,0.0,-32.44909665029341,6.689648039615599,-2.9995506982882882,0.8699684117056248
1769074230.9982731,1769074230998282010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.44208839535713196,-0.11603356897830963,0.5,0.0,-32.49851629605708,6.682599533520392,-3.0030490026210237,0.8458669143803278
1769074231.0980823,1769074231098089122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4403949975967407,-0.14063593745231628,0.5,0.0,-32.54807256256025,6.675954921467245,-3.013970785891666,0.8236735789637092
1769074231.1984828,1769074231198489690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4301678240299225,-0.15412847697734833,0.5,0.0,-32.59770433878321,6.669900988097785,-3.0270502446823064,0.8034285848598599
1769074231.2983136,1769074231298320717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.3189130127429962,0.02509663812816143,0.5,0.0,-32.60778093336563,6.668756337861856,-3.0305322349215027,0.7995633813720707
1769074231.3982368,1769074231398243520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.22680778801441193,0.000655833282507956,0.0,0.0,-32.607973420841965,6.6687348381150615,-3.0300560126401206,0.7994902954364198
1769074231.4983575,1769074231498364122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.2213345319032669,0.00030712352599948645,0.0,0.0,-32.608055923811264,6.668725585287228,-3.0297203804095485,0.799459015186856
1769074231.5981498,1769074231598156465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.14971785247325897,0.024440063163638115,0.0,0.0,-32.60805590401254,6.668725587511975,-3.029675726984203,0.799459022688705
1769074231.6990137,1769074231699020351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.14712421596050262,0.024984052404761314,0.0,0.0,-32.60805588807195,6.668725589309421,-3.028197067543889,0.7994590287232091
1769074231.7979226,1769074231797928489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.10798463225364685,0.031593501567840576,0.0,0.0,-32.60805587556553,6.668725590749181,-3.025720435655921,0.7994590334317077
1769074231.8982887,1769074231898296305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.07937440276145935,0.03270496800541878,0.0,0.0,-32.60805586472163,6.668725592025518,-3.022825482841689,0.7994590374897212
1769074231.99748,1769074231997486804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.077228844165802,0.03299547731876373,0.0,0.0,-32.608055855600874,6.668725593128366,-3.019599460759617,0.7994590408771292
1769074232.0974767,1769074232097483591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.02689460851252079,0.04163481295108795,0.0,0.0,-32.60805584736531,6.668725594151553,-3.0163115490354144,0.7994590439117346
1769074232.1989875,1769074232198995320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.03118065372109413,0.05122247710824013,0.0,0.0,-32.60805584171251,6.668725594872038,-3.012493664646853,0.7994590459786773
1769074232.2981799,1769074232298186482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.011222608387470245,0.15280407667160034,0.0,0.0,-32.60805584023199,6.668725595065556,-3.007754950423498,0.7994590465157988
1769074232.3983324,1769074232398339056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.048036206513643265,0.051151614636182785,0.0,0.0,-32.60805629611643,6.668725531956792,-2.997860952938172,0.7994588842176327
