t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307732.1673253,1768307732167332317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.43374133110046387,-0.07866968959569931,0.5,0.0,-31.371071744748846,6.9081622330896835,-3.007990629350496,1.683720967390797
1768307732.265278,1768307732265291155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4671439826488495,0.3024391531944275,0.5,0.5,-31.414535799922824,6.902560956892576,-3.017785055302489,1.6435635667052302
1768307732.3660605,1768307732366069806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47507548332214355,0.05645357072353363,0.5,0.0,-31.457381665011134,6.897335993010908,-3.0191800836899407,1.6040775484356742
1768307732.4660242,1768307732466031785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48960399627685547,0.020322438329458237,0.5,0.0,-31.501803056226663,6.891546988493725,-3.006725267487525,1.563458859360322
1768307732.5646086,1768307732564616277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.44891706109046936,0.1520308256149292,0.5,0.0,-31.54968225367865,6.8849391709542545,-3.0030828823220554,1.5200590477074865
1768307732.666457,1768307732666463975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.44062522053718567,0.154763326048851,0.5,0.0,-31.596770027457442,6.878284031201478,-2.996847177626236,1.4777275457604664
1768307732.7651887,1768307732765195774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47080618143081665,0.011117089539766312,0.5,0.0,-31.64064950145505,6.8715462606686195,-2.981480189253318,1.4387601767854687
1768307732.8662086,1768307732866215307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.448775053024292,-0.029933935031294823,0.5,0.0,-31.68493928328719,6.864094658845705,-2.9711938842350114,1.3999917457337356
1768307732.9659991,1768307732966005804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4505126476287842,-0.045882467180490494,0.5,0.0,-31.730124561055717,6.856320004627714,-2.9722222294795064,1.3608940444438526
1768307733.0664778,1768307733066485282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4909042716026306,0.03986239433288574,0.5,0.0,-31.774476115957487,6.848816984930064,-2.9761725161040093,1.3228887956784303
1768307733.1675053,1768307733167511998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49025607109069824,0.028892001137137413,0.5,0.0,-31.82073997367075,6.841173629166501,-2.977699052812008,1.2836499233322811
1768307733.265398,1768307733265405853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4556441605091095,-0.02644386701285839,0.5,0.0,-31.869119723084648,6.833083482060989,-2.9743710365185296,1.2432257247570409
1768307733.3654308,1768307733365439194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4882700443267822,-0.05647597089409828,0.5,0.0,-31.915645785000045,6.825188129152232,-2.973937287137891,1.2050070079371644
1768307733.4649203,1768307733464927081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47923970222473145,-0.06554879993200302,0.5,0.0,-31.962348936765483,6.817363417588092,-2.9779221279280788,1.1672554948491793
1768307733.5655043,1768307733565511506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4695279002189636,-0.07568684220314026,0.5,0.0,-32.01001193418865,6.809637482921618,-2.984114077568692,1.129345288033516
1768307733.6661608,1768307733666169920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46442097425460815,-0.07957839965820312,0.5,0.0,-32.05679256694535,6.802374029415578,-2.991277220552943,1.09276654013519
1768307733.7647038,1768307733764710509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4923023581504822,-0.07829896360635757,0.5,0.0,-32.10293934413314,6.795566095695157,-2.9990793823644264,1.0573260992050388
1768307733.8666391,1768307733866646151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4886694550514221,0.12352527678012848,0.5,0.0,-32.1505165878043,6.788933806521989,-3.006949805698762,1.021509661969957
1768307733.9657092,1768307733965719480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48575395345687866,0.12221675366163254,0.5,0.0,-32.199107846259885,6.782472306104097,-3.0083122650183456,0.9858168148485482
1768307734.0663352,1768307734066343859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.480467289686203,0.10407927632331848,0.5,0.0,-32.2473114010512,6.775710276478326,-2.9960960048652376,0.9518018439591074
1768307734.167721,1768307734167727834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4676748812198639,0.08375620096921921,0.5,0.0,-32.29501829350316,6.768438278271008,-2.9849625825738366,0.9198161429662502
1768307734.2644188,1768307734264426525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.3970654010772705,0.06879737973213196,0.5,0.0,-32.341683091587164,6.7608386006157115,-2.9757720541361543,0.8902831773827714
1768307734.3650212,1768307734365031037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.44374755024909973,-0.03474665805697441,0.5,0.0,-32.38445972507777,6.753507374897382,-2.967971300917812,0.8648575472753005
1768307734.4657252,1768307734465733102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4221847355365753,-0.038451604545116425,0.5,0.0,-32.42547079545826,6.746193392617854,-2.9642737861460424,0.84207398421367
1768307734.5665114,1768307734566519966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.45324021577835083,-0.007645615376532078,0.5,0.0,-32.46789573491314,6.738668276246511,-2.96794864626155,0.8200355711666898
1768307734.667379,1768307734667386539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4442709684371948,-0.022171540185809135,0.5,0.0,-32.51118675659621,6.731146232502953,-2.9703593122492777,0.7991915877584298
