t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306971.2628114,1768306971262819515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5638723373413086,0.08813746273517609,0.5,0.0,-29.27846096172673,6.699555626115708,-3.0783527816575496,3.771704068576226
1768306971.3626308,1768306971362638369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5500894784927368,-0.029947223141789436,0.5,0.0,-29.328327241878064,6.696068832825305,-3.0664036151315033,3.7232757270551295
1768306971.4637113,1768306971463718471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5300599932670593,-0.09235943108797073,0.5,0.0,-29.378102420457807,6.692124394592899,-3.0607974029822422,3.675063214194386
1768306971.5621912,1768306971562197991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5241920351982117,-0.034933920949697495,0.5,0.0,-29.42792861669196,6.68818518885594,-3.066007169029135,3.6268461195348918
1768306971.6640353,1768306971664042121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5172343850135803,-0.04162325710058212,0.5,0.0,-29.477790008677005,6.684620661250824,-3.0731174069495384,3.5785710100094854
1768306971.7623675,1768306971762375108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49887701869010925,0.026948492974042892,0.5,0.0,-29.527678878695564,6.681289380911179,-3.0768783617199085,3.53027106367404
1768306971.8623393,1768306971862345946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4952584505081177,0.07807639986276627,0.5,0.0,-29.577556645224753,6.678139541115055,-3.078637330676093,3.4819938782911164
1768306971.9633348,1768306971963342261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4918605387210846,0.0914716124534607,0.5,0.0,-29.627440993058553,6.6749094348491615,-3.0740404863409196,3.433775163921875
1768306972.062485,1768306972062491343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.508796751499176,-0.1301487535238266,0.5,0.0,-29.677312869793216,6.6713343417168804,-3.065697062091353,3.3856912841728524
1768306972.1637895,1768306972163796555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5110818147659302,-0.10172083973884583,0.5,0.0,-29.727048521950405,6.6673496307898965,-3.0598298855259998,3.3378832139506884
1768306972.2623856,1768306972262392212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5472341775894165,0.019683798775076866,0.5,0.0,-29.77670968793613,6.663530396576726,-3.0702376585566595,3.290174269735522
1768306972.3635547,1768306972363562862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.54511559009552,0.04336485639214516,0.5,0.0,-29.826527240884605,6.660198066568988,-3.0771620054877116,3.242269077678361
1768306972.4627678,1768306972462775343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5428398847579956,0.042837612330913544,0.5,0.0,-29.876419660966803,6.656920206848106,-3.0742464153108964,3.1943407142151794
1768306972.562087,1768306972562094572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.543433666229248,-0.046925876289606094,0.5,0.0,-29.926298875771092,6.653447494867638,-3.0699310262001736,3.1465341197100303
1768306972.6641614,1768306972664168111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5237366557121277,-0.07844460010528564,0.5,0.0,-29.97612724698543,6.649787274649402,-3.068474405946045,3.0988898422767006
1768306972.7625782,1768306972762587178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5123468041419983,0.011778128333389759,0.5,0.0,-30.026002898071372,6.646264210748301,-3.0744277065203973,3.0512412150141532
1768306972.862176,1768306972862183556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5414532423019409,0.04599791765213013,0.5,0.0,-30.075868557134076,6.643081815056543,-3.0793935995262225,3.0035961325750202
1768306972.9630795,1768306972963087297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5435712337493896,0.04577638953924179,0.5,0.0,-30.125769154281226,6.639930820159643,-3.0768470273344253,2.955986108043499
1768306973.0624213,1768306973062428819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5218991041183472,-0.030480727553367615,0.5,0.0,-30.175656777766815,6.636581146718941,-3.0722561041913874,2.908519014844279
1768306973.163167,1768306973163174465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5083266496658325,-0.023179732263088226,0.5,0.0,-30.225497662525335,6.633027943472763,-3.07025484398281,2.8612358595651863
1768306973.2621837,1768306973262191008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49482735991477966,-0.03206341341137886,0.5,0.0,-30.275375639696488,6.629537177695442,-3.073010876745244,2.813993234196821
1768306973.3625164,1768306973362522951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4698795676231384,-0.030451521277427673,0.5,0.0,-30.32526225854675,6.626172138101329,-3.0756841861216553,2.7668053441848763
1768306973.4620588,1768306973462065918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4786556363105774,-0.030172249302268028,0.5,0.0,-30.375158849648184,6.622958446744713,-3.0788260478238594,2.719666719848292
1768306973.5621924,1768306973562200472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4718453288078308,0.07008488476276398,0.5,0.0,-30.425065079004593,6.61989804895009,-3.0818600243301084,2.6725797543232828
1768306973.66358,1768306973663585954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4672386050224304,0.04153049737215042,0.5,0.0,-30.474921376466327,6.616967653878816,-3.081925484164242,2.625610990283512
1768306973.7618113,1768306973761818823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47096019983291626,0.05540735274553299,0.5,0.0,-30.52482228453447,6.613822587702747,-3.0760591631638277,2.5787743643949113
1768306973.862038,1768306973862045618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48509329557418823,0.04130147024989128,0.5,0.0,-30.57470762675159,6.610439127360836,-3.071351057335677,2.5321451701988686
1768306973.9627922,1768306973962799690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4824453890323639,0.05797669291496277,0.5,0.0,-30.624574772279974,6.606797403205192,-3.066374554835208,2.485743730225639
1768306974.062083,1768306974062090546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4906577169895172,-0.1238282322883606,0.5,0.0,-30.674424964276426,6.602930444102128,-3.0615774193680925,2.4395715008311223
1768306974.1635175,1768306974163524378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4831482172012329,-0.10247143357992172,0.5,0.0,-30.724151161374127,6.598823355090492,-3.058979413955326,2.3937479015149385
1768306974.2622488,1768306974262255779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4963288903236389,-0.26918184757232666,0.5,-0.5,-30.773912449445476,6.5949818777581,-3.0700076538906105,2.3479693703038222
1768306974.3620608,1768306974362067859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5104878544807434,-0.01863643154501915,0.5,0.0,-30.823697275148533,6.591690027456685,-3.083077843740839,2.3021542412388203
1768306974.461991,1768306974461998892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4919717013835907,-0.026793666183948517,0.5,0.0,-30.87341995115836,6.589392080321346,-3.10568547625153,2.2562258461495004
1768306974.5633395,1768306974563346553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47210565209388733,-0.025766633450984955,0.5,0.0,-30.92318984506967,6.5877267501254035,-3.109539356756926,2.210195582547218
1768306974.663333,1768306974663338980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4631034731864929,0.0036422787234187126,0.5,0.0,-30.973166233431087,6.5861909007064465,-3.112177638500232,2.164092738163743
1768306974.7617497,1768306974761758127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4919072985649109,0.12883903086185455,0.5,0.0,-31.023146115664346,6.584772993606973,-3.113577965441286,2.1181196856014526
1768306974.862372,1768306974862378599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5179426670074463,0.12871667742729187,0.5,0.0,-31.073030620457715,6.583342102314948,-3.110171773672318,2.0724262890612044
1768306974.9632967,1768306974963304481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5128371119499207,0.1373170018196106,0.5,0.0,-31.122994437163715,6.5814494764496665,-3.0972928019135844,2.0270383148555373
1768306975.0638883,1768306975063895617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5135794281959534,0.27121758460998535,0.5,0.5,-31.172929559234333,6.578910363844925,-3.084077149351365,1.9821569065660987
1768306975.162534,1768306975162540756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5304863452911377,0.2375732809305191,0.5,0.5,-31.222719167536273,6.5756793756751035,-3.067604574146445,1.9379427401831553
1768306975.2625194,1768306975262529216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49999502301216125,-0.07185060530900955,0.5,0.0,-31.27249498732562,6.571329111728391,-3.041946528960691,1.8944955664466059
1768306975.361967,1768306975361974711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5352164506912231,0.060730382800102234,0.5,0.0,-31.322076318775746,6.5658061108373715,-3.0218209767742272,1.8520621154742862
1768306975.4637601,1768306975463767514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5577011704444885,0.016175730153918266,0.5,0.0,-31.371137893538318,6.559837942874989,-3.018897528638603,1.8106730468659886
1768306975.5611775,1768306975561184677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5545973181724548,-0.07766071707010269,0.5,0.0,-31.420733936458582,6.553586139587026,-3.0145548133046165,1.7693532849426623
1768306975.662855,1768306975662861854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5430524349212646,-0.07860960066318512,0.5,0.0,-31.470283004849584,6.5472573229320155,-3.0167238884243983,1.7285695150929046
1768306975.7616496,1768306975761657394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5661468505859375,0.18019595742225647,0.5,0.0,-31.51991745442028,6.541223387536088,-3.0245373899126125,1.6880592040042928
1768306975.8622916,1768306975862298634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.577583372592926,0.24125903844833374,0.5,0.5,-31.569442058083595,6.535551011660729,-3.0276682309688963,1.6479814551954655
1768306975.9624715,1768306975962479223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5603418350219727,0.21956361830234528,0.5,0.5,-31.618750261777805,6.529515514104368,-3.009114506044209,1.608824431542176
1768306976.0622542,1768306976062262389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5670325756072998,0.23066559433937073,0.5,0.5,-31.66822972011413,6.5223271761945645,-2.986073394702693,1.5707411101655941
1768306976.1626422,1768306976162649784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5657232999801636,0.2024545520544052,0.5,0.5,-31.717536089855635,6.514034047910955,-2.9635619793431354,1.5341029841794052
1768306976.2616243,1768306976261631332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47429147362709045,0.2220277339220047,0.5,0.5,-31.766642769971128,6.5046300155363115,-2.9419059859067476,1.4990425226771957
1768306976.3623033,1768306976362310282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.40941086411476135,-0.06751465797424316,0.5,0.0,-31.815542830854586,6.494204574659653,-2.920681921237907,1.4656262646752944
1768306976.4616683,1768306976461676098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4060063660144806,-0.06442198157310486,0.5,0.0,-31.86405705511431,6.482794812673159,-2.9037126227687304,1.4340880176546547
1768306976.5620375,1768306976562044096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.41919127106666565,-0.04962809383869171,0.5,0.0,-31.912383843027733,6.471145931969569,-2.907957377684485,1.4039082566538321
1768306976.6639562,1768306976663962423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4016450047492981,-0.05646558105945587,0.5,0.0,-31.961060255639236,6.459717907910065,-2.913659883418146,1.374455724044448
1768306976.7623541,1768306976762361181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.45401933789253235,0.029698194935917854,0.5,0.0,-32.009795815660816,6.448544770357696,-2.9189645532824735,1.3459986492933564
1768306976.8618364,1768306976861850428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4421442747116089,0.07668334990739822,0.5,0.0,-32.05855295588452,6.437610839396737,-2.9209665840868433,1.3186391961209174
1768306976.9631536,1768306976963160638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4397295117378235,0.06857514381408691,0.5,0.0,-32.10730778634402,6.426572456670893,-2.915749994240776,1.2927108322101555
1768306977.0624168,1768306977062423632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.36191120743751526,-0.15095534920692444,0.5,0.0,-32.15599583065916,6.4151942747685995,-2.908487075333843,1.2685235193618631
1768306977.1626804,1768306977162687425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.34850725531578064,-0.1562751978635788,0.5,0.0,-32.204463375535695,6.403557856563888,-2.90632547360199,1.2462136616065578
1768306977.2632258,1768306977263233978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.28245648741722107,0.10099256783723831,0.5,0.0,-32.25302243917672,6.392273277801303,-2.920910533124442,1.2251899002746935
1768306977.3617191,1768306977361726281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3780629634857178,-0.001545727252960205,0.5,0.0,-32.301732944514114,6.381695148544122,-2.9315357807713895,1.2051953602385554
1768306977.461782,1768306977461789229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.37221023440361023,-0.011281712912023067,0.5,0.0,-32.35033985976783,6.3711879264070115,-2.9271407912396654,1.1869546444118342
1768306977.5622282,1768306977562234723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.41622912883758545,0.15694504976272583,0.5,0.0,-32.379724893499784,6.364789523699331,-2.927330915726304,1.1768493681457401
1768306977.6626034,1768306977662609634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.41085776686668396,0.15397532284259796,0.5,0.0,-32.379904623383375,6.36475041414541,-2.9273309644960688,1.1767896364445776
1768306977.761965,1768306977761971993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.34542831778526306,0.15442615747451782,0.5,0.0,-32.38008435502109,6.364711304215578,-2.9273309718136447,1.1767299298750384
1768306977.8615923,1768306977861599568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3082609176635742,0.15347765386104584,0.5,0.0,-32.38026408648747,6.364672194322902,-2.9273309702814716,1.176670249086069
1768306977.9644127,1768306977964421514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.30634230375289917,0.15329651534557343,0.5,0.0,-32.38044381719667,6.364633084594704,-2.927330968759921,1.1766105942760565
1768306978.062667,1768306978062674499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3558039665222168,0.16204898059368134,0.5,0.0,-32.380623547198624,6.364593975020117,-2.9273309672483734,1.1765509654320252
1768306978.1624463,1768306978162453566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.35520145297050476,0.1619294434785843,0.5,0.0,-32.38080327653996,6.364554865589001,-2.9273309657461426,1.1764913625421198
1768306978.2622316,1768306978262238966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.34940189123153687,0.1488848328590393,0.5,0.0,-32.380983005264255,6.364515756291871,-2.9273309642526084,1.1764317855955253
1768306978.3634012,1768306978363408773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31321483850479126,0.15429852902889252,0.5,0.0,-32.381162733412204,6.364476647119875,-2.927330962767175,1.176372234582407
1768306978.4625866,1768306978462593760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31290504336357117,0.15427713096141815,0.5,0.0,-32.3813424610218,6.364437538064745,-2.9273309612893095,1.1763127094938437
1768306978.5621955,1768306978562203702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.2996103763580322,0.149643212556839,0.5,0.0,-32.38152218812855,6.364398429118756,-2.927330959818569,1.1762532103217644
1768306978.662591,1768306978662596486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.29945215582847595,0.14964205026626587,0.5,0.0,-32.38170191476563,6.364359320274694,-2.9273309583544584,1.1761937370588766
1768306978.7621164,1768306978762124004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31213319301605225,0.14298109710216522,0.5,0.0,-32.38188164096402,6.364320211525821,-2.9273309568965207,1.176134289698638
1768306978.862761,1768306978862768479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3326617479324341,0.13782811164855957,0.5,0.0,-32.38206136675261,6.364281102865843,-2.9273309554443765,1.1760748682352222
1768306978.961628,1768306978961634901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3326128423213959,0.13784104585647583,0.5,0.0,-32.38224109215845,6.364241994288879,-2.9273309539975823,1.1760154726634162
1768306979.0619214,1768306979061928700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31131529808044434,0.13762052357196808,0.5,0.0,-32.3824208172068,6.364202885789436,-2.9273309525558076,1.1759561029786165
1768306979.1620116,1768306979162019931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31129932403564453,0.1376376748085022,0.5,0.0,-32.38260054948029,6.364163775720546,-2.927331029020981,1.175896756678794
1768306979.2626085,1768306979262616026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.30734530091285706,0.13320203125476837,0.5,0.0,-32.382780284773816,6.364124665023738,-2.9273312175770414,1.17583743513586
1768306979.3624184,1768306979362425339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3090023994445801,0.12558498978614807,0.5,0.0,-32.38296021023227,6.364085513045658,-2.9273358408873533,1.1757780765685388
1768306979.4621289,1768306979462136139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.30901291966438293,0.1256023496389389,0.5,0.0,-32.38314634159353,6.364045022772575,-2.927484526075465,1.175716687449899
1768306979.5645127,1768306979564520316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31648746132850647,0.1268848478794098,0.5,0.0,-32.383340934586116,6.364002742481353,-2.9278288970141446,1.1756524936975823
1768306979.6644344,1768306979664440908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.31652843952178955,0.12689995765686035,0.5,0.0,-32.38354336798524,6.363958843072822,-2.92824319615959,1.1755856732560572
1768306979.7628608,1768306979762869250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3253829777240753,0.15074004232883453,0.5,0.0,-32.383753040192566,6.363913460332286,-2.9286178823693185,1.175516423777914
1768306979.8626049,1768306979862612080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.37885645031929016,0.11700865626335144,0.5,0.0,-32.383969251834515,6.36386674278762,-2.928956741505855,1.175444982126788
1768306979.9633203,1768306979963327778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3788680136203766,0.11703445762395859,0.5,0.0,-32.38419137166546,6.363818823550675,-2.929263199398821,1.1753715628974721
1768306980.0627382,1768306980062745480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.36650606989860535,0.18648049235343933,0.5,0.0,-32.384418829882435,6.363769822001949,-2.929540354273498,1.175296360443833
1768306980.1626549,1768306980162661863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3447794020175934,0.19922183454036713,0.5,0.0,-32.384651112052794,6.363719845287696,-2.9297910080846408,1.1752195507519068
1768306980.2625508,1768306980262557789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.34481170773506165,0.19923561811447144,0.5,0.0,-32.38488775365848,6.363668989640011,-2.930017694851888,1.1751412931465541
1768306980.3637075,1768306980363714681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3316057026386261,0.20433974266052246,0.5,0.5,-32.3851283351913,6.363617341543025,-2.9302227062840864,1.1750617318451928
1768306980.4615111,1768306980461518296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3316335082054138,0.2043522745370865,0.5,0.5,-32.385372477741114,6.363564978765065,-2.9304081149521353,1.1749809973711691
1768306980.5618527,1768306980561860666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.38637736439704895,0.22009970247745514,0.5,0.5,-32.38561983902568,6.363511971273739,-2.9305757952450926,1.1748992078385374
1768306980.6621344,1768306980662140799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.381740927696228,0.21613143384456635,0.5,0.5,-32.38587010981592,6.3634583820485755,-2.9307274423219654,1.1748164701192934
1768306980.761497,1768306980761504440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.3817457854747772,0.2161450982093811,0.5,0.5,-32.386123010716496,6.363404267803657,-2.930864589250634,1.1747328809031337
1768306980.8622298,1768306980862237209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.34115105867385864,0.22180479764938354,0.5,0.5,-32.38637828926467,6.363349679631234,-2.930988622507689,1.174648527659337
