t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073922.9179447,1769073922917951196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.08622448891401291,0.018267547711730003,0.0,0.0,-32.48372121620519,6.632101996117842,-3.0103123709448134,0.895731550692397
1769073923.0164754,1769073923016481170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.08352744579315186,0.041723549365997314,0.0,0.0,-32.48372121618972,6.632101996119928,-3.0061475384814913,0.895731550699417
1769073923.115835,1769073923115841713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.08386880159378052,0.037928175181150436,0.0,0.0,-32.483721216190865,6.632101996119772,-3.0033825775305245,0.8957315506988995
1769073923.2157567,1769073923215764164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.13001039624214172,-0.04282715544104576,0.0,0.0,-32.483721216184094,6.632101996120727,-2.9993620534707395,0.8957315507019383
1769073923.3172202,1769073923317229979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12863418459892273,-0.04401186853647232,0.0,0.0,-32.48372106797914,6.632102017668328,-2.9981974999649053,0.895731616675475
1769073923.4160533,1769073923416059214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17289242148399353,-0.056780364364385605,0.0,0.0,-32.483721067971544,6.632102017669409,-3.002527582278267,0.8957316166788756
1769073923.516236,1769073923516243116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14537200331687927,0.03413328155875206,0.0,0.0,-32.48372106796114,6.632102017670835,-3.0074394789546264,0.8957316166835771
1769073923.6162016,1769073923616209012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1438145488500595,0.03875651955604553,0.0,0.0,-32.48372139013908,6.632101975337023,-3.0102200449929177,0.895731469546824
1769073923.7172058,1769073923717214128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14374428987503052,0.0011036263313144445,0.0,0.0,-32.48372139013608,6.6321019753374255,-3.006621810724454,0.8957314695481866
1769073923.81778,1769073923817785997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14623498916625977,-0.0031441878527402878,0.0,0.0,-32.4837213901261,6.6321019753388,-3.0042522616143867,0.8957314695526937
1769073923.9162447,1769073923916251922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12989550828933716,0.0161980502307415,0.0,0.0,-32.48372139012537,6.632101975338902,-3.0043118102804756,0.8957314695530237
1769073924.0151618,1769073924015170029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14082786440849304,0.0090967221185565,0.0,0.0,-32.48372139012817,6.632101975338516,-3.0038525527891107,0.8957314695517598
1769073924.1155944,1769073924115602119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14053192734718323,0.008810396306216717,0.0,0.0,-32.483721390126284,6.632101975338778,-3.0025168092446233,0.8957314695526076
1769073924.2180252,1769073924218032303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15520408749580383,-0.03711661696434021,0.0,0.0,-32.483721390125936,6.632101975338828,-3.0016186026344065,0.8957314695527634
1769073924.317545,1769073924317552291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15496495366096497,-0.03740851953625679,0.0,0.0,-32.4837212635714,6.632101993220509,-3.0024746518591465,0.8957315263160703
1769073924.4160342,1769073924416042839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20036862790584564,-0.0006550698890350759,0.0,0.0,-32.483721263566096,6.632101993221242,-3.0061979709958124,0.8957315263184612
1769073924.5158644,1769073924515870649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16126349568367004,0.03745061531662941,0.0,0.0,-32.483721263568086,6.63210199322098,-3.0084686973716,0.895731526317553
1769073924.6155157,1769073924615522476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16377370059490204,0.0388028621673584,0.0,0.0,-32.483721388269274,6.6321019765042655,-3.007034442498958,0.8957314696404535
1769073924.7185376,1769073924718545637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1315787434577942,0.03339800238609314,0.0,0.0,-32.48372138826422,6.632101976504961,-3.0032217881374312,0.8957314696427345
1769073924.8173,1769073924817307575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12983687222003937,0.031947847455739975,0.0,0.0,-32.48372138825812,6.632101976505822,-2.9995577102310738,0.8957314696454736
1769073924.9155457,1769073924915551060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16544143855571747,-0.02086145244538784,0.0,0.0,-32.48372138825382,6.632101976506446,-2.9962759323570958,0.8957314696473877
1769073925.0156124,1769073925015619428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.27748429775238037,0.013211337849497795,0.5,0.0,-32.483721246677206,6.632101997453562,-2.9955604272208882,0.895731532370633
1769073925.116248,1769073925116253998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.276681512594223,0.013254856690764427,0.5,0.0,-32.48437794322298,6.632006277486315,-2.996914102574443,0.8954396018421356
1769073925.2160037,1769073925216010052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.3081495761871338,-0.029542772099375725,0.5,0.0,-32.48472090935849,6.6319560695480755,-2.995370514046237,0.895287475364927
1769073925.3169265,1769073925316932895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.3080613911151886,-0.029960433021187782,0.5,0.0,-32.48510848694466,6.631898469210607,-2.992604132641567,0.8951164029186817
1769073925.4151216,1769073925415128271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.29068079590797424,-0.01770111918449402,0.5,0.0,-32.48553387129173,6.631833814181926,-2.988801583968003,0.8949299890394616
1769073925.5167954,1769073925516801319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2209303230047226,-0.04618196561932564,0.0,0.0,-32.48599639989032,6.631761489928815,-2.984080768511576,0.8947291605160619
1769073925.6158483,1769073925615854670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22058625519275665,-0.04692757502198219,0.0,0.0,-32.486238864514256,6.631722648959708,-2.982604685509984,0.8946247294984345
1769073925.715549,1769073925715555877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14187495410442352,-0.022072700783610344,0.0,0.0,-32.48623883193286,6.631722654106489,-2.987260125636117,0.8946247435876614
1769073925.8167064,1769073925816713439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14169608056545258,-0.021651705726981163,0.0,0.0,-32.48623880787568,6.631722657806211,-2.990710129759218,0.8946247540738194
1769073925.9168031,1769073925916816270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2160116732120514,0.004807937890291214,0.0,0.0,-32.48623879335319,6.631722659997996,-2.9928963288688495,0.8946247604383423
1769073926.0160012,1769073926016008761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2495410293340683,-0.026787925511598587,0.0,0.0,-32.486238786043636,6.6317226610888245,-2.9937385325091945,0.8946247636519844
1769073926.1151793,1769073926115185818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24983267486095428,-0.02672758884727955,0.0,0.0,-32.48623878091644,6.631722661848812,-2.9948375029067646,0.894624765910421
1769073926.2158837,1769073926215890569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.25047820806503296,-0.030457422137260437,0.5,0.0,-32.486238763849904,6.631722664348317,-2.997513255314818,0.8946247734528836
1769073926.317246,1769073926317253405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.25059664249420166,-0.029921041801571846,0.5,0.0,-32.486364228435406,6.631704681832537,-2.9994507658752276,0.8945690078317681
1769073926.4154313,1769073926415437433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24676191806793213,-0.03324071317911148,0.0,0.0,-32.48667965882189,6.631659448400854,-2.9985773462378886,0.894428891038667
1769073926.5156195,1769073926515626497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2432195097208023,-0.026968365535140038,0.0,0.0,-32.48685654222165,6.631633891501587,-2.9990214191312434,0.8943505163141474
1769073926.61567,1769073926615685587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24296443164348602,-0.026490816846489906,0.0,0.0,-32.486856523619664,6.631633894143311,-3.0020318533799273,0.8943505245929404
1769073926.7156556,1769073926715663208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22190436720848083,-0.04417801275849342,0.0,0.0,-32.48685650765679,6.631633896364023,-3.004704790472789,0.894350531735419
1769073926.8161554,1769073926816161756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2221653014421463,-0.04339314252138138,0.0,0.0,-32.48685648759459,6.6316338990916615,-3.008238193228119,0.8943505407644972
1769073926.9164732,1769073926916478980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22185495495796204,0.06744351983070374,0.0,0.0,-32.486856463235846,6.631633902305539,-3.0126167233388137,0.8943505518082173
1769073927.0156317,1769073927015638731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10033998638391495,0.05649472028017044,0.0,0.0,-32.48683324143233,6.631636866874664,-3.012768148926901,0.8943611624099745
1769073927.1157017,1769073927115708286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10381689667701721,0.05538013204932213,0.0,0.0,-32.48683324141111,6.631636866877471,-3.006571253106688,0.8943611624195882
1769073927.2160296,1769073927216038119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11285272985696793,-0.021741878241300583,0.0,0.0,-32.4868332413992,6.631636866879126,-3.0009775312551694,0.8943611624249218
1769073927.3172412,1769073927317248391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11013384163379669,-0.02376234345138073,0.0,0.0,-32.4868327379745,6.631636939601714,-2.998831121537465,0.8943613854675461
1769073927.4154289,1769073927415436391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16743220388889313,-0.02451767772436142,0.0,0.0,-32.48683273797218,6.631636939602046,-3.0011063153470072,0.8943613854685784
1769073927.515778,1769073927515784379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.23253723978996277,-0.03903276473283768,0.0,0.0,-32.48683273796989,6.631636939602363,-3.0035203001684367,0.8943613854696031
1769073927.6159146,1769073927615920624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.23239190876483917,-0.03837153688073158,0.0,0.0,-32.48683273796418,6.631636939603145,-3.0066977941700856,0.8943613854721703
1769073927.7155182,1769073927715525091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18816101551055908,0.04146644473075867,0.0,0.0,-32.48683273795867,6.631636939603884,-3.0105679913424157,0.8943613854746567
1769073927.8164706,1769073927816477469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.0999307632446289,0.055284738540649414,0.0,0.0,-32.48683287869453,6.631636921314263,-3.010989174930977,0.8943613214344418
1769073927.916329,1769073927916334318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10224072635173798,0.054781995713710785,0.0,0.0,-32.486832878688794,6.6316369213150335,-3.006151646896936,0.8943613214370305
1769073928.015673,1769073928015680117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11676661670207977,-0.03838827461004257,0.0,0.0,-32.486832878677404,6.631636921316619,-3.0006483312754506,0.8943613214421263
1769073928.116577,1769073928116585208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11429215222597122,-0.04032442718744278,0.0,0.0,-32.486831935098955,6.631637057795696,-2.9990291102828706,0.8943617393519956
1769073928.2161624,1769073928216169439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11293958127498627,-0.04286578670144081,0.0,0.0,-32.4868319350925,6.63163705779661,-3.0029647247283564,0.894361739354869
1769073928.316509,1769073928316515407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11237575113773346,-0.042014386504888535,0.0,0.0,-32.48683193508576,6.631637057797534,-3.007124214554535,0.8943617393578974
1769073928.4157996,1769073928415807287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1642751395702362,0.025068076327443123,0.0,0.0,-32.48683193507911,6.631637057798417,-3.01136820476484,0.8943617393609085
1769073928.5152655,1769073928515272315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.0849171131849289,0.059334684163331985,0.0,0.0,-32.486832297645506,6.63163701106312,-3.0124911987862832,0.8943615740625785
1769073928.6160681,1769073928616075837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.08759798109531403,0.059488847851753235,0.0,0.0,-32.48683229764509,6.63163701106318,-3.0082711060292673,0.8943615740627644
1769073928.7164152,1769073928716422287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09224501252174377,0.028303271159529686,0.0,0.0,-32.486832297631956,6.6316370110649805,-3.0023299518656668,0.8943615740686619
1769073928.8160143,1769073928816020756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.0896168127655983,0.026289058849215508,0.0,0.0,-32.48683229761746,6.631637011067048,-2.9979403415904806,0.8943615740751056
1769073928.917494,1769073928917499416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1635025590658188,0.022798510268330574,0.0,0.0,-32.48683229761428,6.631637011067512,-2.995210739773791,0.8943615740765128
1769073929.0162249,1769073929016234457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.25839096307754517,-0.027146801352500916,0.5,0.0,-32.486832297611365,6.631637011067945,-2.992756374400364,0.894361574077793
1769073929.1166782,1769073929116685354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2577704191207886,-0.02760891430079937,0.5,0.0,-32.48799476046679,6.63146086804509,-2.9909377447473053,0.8938539673738102
1769073929.2156076,1769073929215614119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2709210515022278,-0.020582573488354683,0.5,0.0,-32.48831106669373,6.631412651082228,-2.9894908560524738,0.8937163040721141
1769073929.3167388,1769073929316745155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2704777121543884,-0.021039927378296852,0.5,0.0,-32.488685148658725,6.631354786277183,-2.9866074269561262,0.8935543119647915
1769073929.4154193,1769073929415425696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22090056538581848,-0.08248644322156906,0.0,0.0,-32.48910371803998,6.631288550213555,-2.9826051948558527,0.8933744440379422
1769073929.5155592,1769073929515566027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15171931684017181,-0.003626244142651558,0.0,0.0,-32.489271902371044,6.631261397544717,-2.982242814889769,0.8933026641729958
1769073929.6153302,1769073929615336927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1512143760919571,-0.0033719432540237904,0.0,0.0,-32.48918329253241,6.631275359783229,-2.986784146764056,0.8933407633199432
1769073929.7151983,1769073929715204145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15320156514644623,-0.03193160519003868,0.0,0.0,-32.489183287292896,6.631275360599955,-2.987134042406231,0.8933407655803101
1769073929.8160503,1769073929816056075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1532883495092392,-0.03184431046247482,0.0,0.0,-32.48917976905785,6.631275907217712,-2.9888865208061874,0.8933422848695206
1769073929.916186,1769073929916191437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17715738713741302,-0.017092259600758553,0.0,0.0,-32.4891797453093,6.631275910834178,-2.99207528891202,0.8933422951856447
1769073930.0155149,1769073930015521834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2687411904335022,-0.030294915661215782,0.5,0.0,-32.489179726797026,6.6312759135992705,-2.994522104763453,0.8933423032718947
1769073930.1151419,1769073930115148947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.26897239685058594,-0.029927726835012436,0.5,0.0,-32.489308412927656,6.631256987728151,-2.995634371838465,0.8932858556224262
1769073930.214791,1769073930214797362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.29567697644233704,-0.03313826769590378,0.5,0.0,-32.48963521694569,6.631208765684865,-2.994328919085225,0.893142705160125
1769073930.3154488,1769073930315455529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2883802652359009,-0.020918307825922966,0.5,0.0,-32.49001599204347,6.631151789034667,-2.9916436506729993,0.8929766941647932
1769073930.4159968,1769073930416003189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.28842049837112427,-0.021355632692575455,0.5,0.0,-32.49043927288425,6.631087036335251,-2.987827972743203,0.8927934835799795
1769073930.5152884,1769073930515295168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19764067232608795,-0.04361463710665703,0.0,0.0,-32.490903834894794,6.631013910637263,-2.983019601677515,0.8925943045179764
1769073930.616086,1769073930616092066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19737280905246735,-0.04426959156990051,0.0,0.0,-32.49109856581345,6.6309825534094555,-2.9824157130069073,0.892511459587082
1769073930.7154365,1769073930715444743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20886780321598053,-0.09204412251710892,0.0,0.0,-32.49109853354559,6.6309825585172035,-2.986816438507919,0.8925114733851384
1769073930.8159654,1769073930815973046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.25533348321914673,-0.015284392982721329,0.5,0.0,-32.49102094339846,6.630994372851756,-2.993772896566395,0.8925450422539675
1769073930.916402,1769073930916408297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.25516512989997864,-0.014098039828240871,0.5,0.0,-32.49104222914847,6.6309914624782245,-3.001263928119745,0.8925355583121486
1769073931.0157776,1769073931015784979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24161985516548157,-0.05190427973866463,0.0,0.0,-32.49126155041945,6.63096083911428,-3.0034710283006603,0.8924383905215582
1769073931.116723,1769073931116729960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24242311716079712,-0.051405880600214005,0.0,0.0,-32.49136171267988,6.630946908195122,-3.00618078375821,0.8923939843098426
1769073931.2158499,1769073931215857723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18815971910953522,0.03395180404186249,0.0,0.0,-32.49136168237247,6.630946912245447,-3.011341275819772,0.892393997881813
1769073931.315722,1769073931315729308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11709719896316528,0.05638057738542557,0.0,0.0,-32.4913331808135,6.630950585181198,-3.011983135851686,0.8924068743854228
1769073931.4162483,1769073931416255090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12093110382556915,0.055875372141599655,0.0,0.0,-32.49133318080931,6.630950585181757,-3.0072422662619247,0.8924068743872975
1769073931.5163078,1769073931516314912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1500532180070877,-0.03468005359172821,0.0,0.0,-32.491333180797476,6.630950585183392,-3.0016345421132433,0.8924068743925547
1769073931.6164908,1769073931616496943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.14771069586277008,-0.036629002541303635,0.0,0.0,-32.49133267533101,6.6309506575892385,-3.000747597821466,0.8924070967325826
1769073931.7157254,1769073931715731134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19805219769477844,-0.032894618809223175,0.0,0.0,-32.49133267532594,6.630950657589949,-3.0043325206230826,0.8924070967348235
1769073931.815425,1769073931815431444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19142988324165344,0.02516094222664833,0.0,0.0,-32.49133267532198,6.630950657590492,-3.007771343109637,0.8924070967365886
1769073931.916579,1769073931916584621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19002805650234222,0.02872399054467678,0.0,0.0,-32.49133278938381,6.630950642385366,-3.007790814562003,0.892407045623779
1769073932.0152726,1769073932015278675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17462866008281708,-0.0017827198607847095,0.0,0.0,-32.491332789381715,6.630950642385651,-3.0050609564433066,0.8924070456247136
1769073932.1154156,1769073932115421534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17360831797122955,-0.0025378556456416845,0.0,0.0,-32.49133278937527,6.630950642386543,-3.0040189365390786,0.8924070456275738
1769073932.2152224,1769073932215229038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17487019300460815,-0.0500788651406765,0.0,0.0,-32.49133278937516,6.630950642386565,-3.0042425045349392,0.8924070456276196
1769073932.3149123,1769073932314918763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16540631651878357,0.01461207214742899,0.0,0.0,-32.49133266505495,6.63095065953316,-3.0072288537472804,0.8924071008613216
1769073932.4157927,1769073932415800384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1634792685508728,0.018243832513689995,0.0,0.0,-32.49133277456116,6.630950644958535,-3.008589821377796,0.8924070517707043
1769073932.5153275,1769073932515334534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18285271525382996,-0.0336577482521534,0.0,0.0,-32.49133277456077,6.630950644958591,-3.0069107256296927,0.8924070517708763
