t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663459.7279887,1773663459727995951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5520338416099548,0.08886308968067169,0.5,0.0,-28.76713035174798,6.80392560063371,2.7062826458426628,4.260688946813061
1773663459.8280544,1773663459828062288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.553841769695282,0.08977389335632324,0.5,0.0,-28.812240181630404,6.824620840558824,2.7162754950094237,4.213250648813029
1773663459.9276428,1773663459927650327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5027526021003723,0.4605264365673065,0.5,0.5,-28.857876971657554,6.845047940336927,2.7252164369116683,4.165374542130399
1773663460.0284772,1773663460028487130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.502406656742096,0.46968701481819153,0.5,0.5,-28.903524135170553,6.864920900387632,2.7398743620289627,4.117606706515933
1773663460.129035,1773663460129044004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5698422193527222,0.06213859096169472,0.5,0.0,-28.94900734671188,6.883347746123574,2.7770929261216075,4.070223052433296
1773663460.2270238,1773663460227030726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4997788965702057,0.0937868058681488,0.5,0.0,-28.995826423330236,6.900082040534908,2.8150617901301014,4.021751068128192
1773663460.3270025,1773663460327009924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5074687600135803,0.08235999196767807,0.5,0.0,-29.042877676068002,6.915620718690853,2.827859910154354,3.973216153359824
1773663460.4273407,1773663460427348245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48691216111183167,-0.02037927880883217,0.5,0.0,-29.090505643464518,6.930837841967075,2.836552976485839,3.9241696084110034
1773663460.529884,1773663460529893755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4873412847518921,-0.016468482092022896,0.5,0.0,-29.138184948460683,6.945703927512206,2.8396846560755176,3.875134921101787
1773663460.6271596,1773663460627166898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4601534605026245,0.1845260113477707,0.5,0.0,-29.18590936004809,6.9606163235690035,2.837881376268413,3.8260739194973796
1773663460.7295668,1773663460729579750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5332987904548645,0.06978986412286758,0.5,0.0,-29.233429124591026,6.975479297833605,2.8424112983326073,3.777246242671833
1773663460.8285744,1773663460828581775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5072442293167114,0.07081840932369232,0.5,0.0,-29.281212743533285,6.989819238098879,2.855059610557685,3.7282349960369316
1773663460.927679,1773663460927686002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.611328661441803,0.22855499386787415,0.5,0.5,-29.329223393910738,7.003782288954776,2.8621002977664127,3.6790590529667626
1773663461.0287783,1773663461028786385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.6011143922805786,0.2720282971858978,0.5,0.5,-29.37717776894047,7.01729457545313,2.8748889662659125,3.63000553680439
1773663461.1290069,1773663461129014164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5476649403572083,0.5837457776069641,0.5,0.5,-29.425552488978365,7.029881741917255,2.9002371295899003,3.5806428304112012
1773663461.2285473,1773663461228554440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4965569078922272,0.49207159876823425,0.5,0.5,-29.47403728165828,7.041053619195735,2.933334371234774,3.531320046060285
1773663461.3289979,1773663461329005079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5005261898040771,0.5363994240760803,0.5,0.5,-29.52280927507568,7.050107514668365,2.9826936447000443,3.4819181883691086
1773663461.4273527,1773663461427359878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4824991524219513,0.02201869525015354,0.5,0.0,-29.572354437239092,7.056761664526703,3.0345449185129527,3.431971191996647
1773663461.5299466,1773663461529958481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.474127858877182,0.12901706993579865,0.5,0.0,-29.621890055790338,7.060867390834434,3.078538192725903,3.3822677682414257
1773663461.6295002,1773663461629508614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4817015826702118,0.20230628550052643,0.5,0.5,-29.671259046629515,7.063477972038286,3.096104468064457,3.33286799760732
1773663461.72789,1773663461727897564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45920491218566895,-0.06671729683876038,0.5,0.0,-29.721189803860756,7.065376509733629,3.1128528392414667,3.282976271441098
1773663461.828,1773663461828007382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4412163197994232,-0.058796271681785583,0.5,0.0,-29.77095718911857,7.06638431654839,3.126021660289297,3.233333336893464
1773663461.9282718,1773663461928278890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45379239320755005,-0.001366794458590448,0.5,0.0,-29.82077548906768,7.067280103742539,3.1207081378878914,3.183654613043615
1773663462.0305257,1773663462030534382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4493366777896881,0.0036795102059841156,0.5,0.0,-29.87075120433595,7.068424256709846,3.1180930347335734,3.1337999002917747
1773663462.1277907,1773663462127797218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4809865951538086,0.005591131281107664,0.5,0.0,-29.92073742230794,7.069598005159547,3.1182591293990862,3.0839361830618564
1773663462.228371,1773663462228378868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.514245331287384,-0.01412247959524393,0.5,0.0,-29.970724061482652,7.070753659185651,3.1187417754308857,3.0340783233401654
1773663462.3277256,1773663462327732295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5089775323867798,-0.02124347724020481,0.5,0.0,-30.02071091714474,7.071899866599945,3.118118088003709,2.984225951494535
1773663462.4274817,1773663462427488935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4930282533168793,0.024908175691962242,0.5,0.0,-30.07069613430985,7.073115189810055,3.1162785886476287,2.93437321357803
1773663462.5290616,1773663462529068596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5063956379890442,0.07741831243038177,0.5,0.0,-30.120668630336144,7.074394220689622,3.1168438621071934,2.8845316729305117
1773663462.6287725,1773663462628781438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4933571219444275,0.1364344209432602,0.5,0.0,-30.170644603520763,7.075526070772236,3.1223289325667785,2.834707205024256
1773663462.7279155,1773663462727923024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5300047397613525,0.18771693110466003,0.5,0.0,-30.220623099859157,7.07624921255054,3.1333581117806117,2.78492935933988
1773663462.8277745,1773663462827781267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5362355709075928,0.20738862454891205,0.5,0.5,-30.27061110754315,7.076278522002579,-3.1332829867392333,2.735224265856052
1773663462.9279413,1773663462927948624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5208088159561157,0.08101248741149902,0.5,0.0,-30.32060212225935,7.075376107265314,-3.1133310397355105,2.6856291219833195
1773663463.0280669,1773663463028074872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5151849985122681,0.0820871889591217,0.5,0.0,-30.37050033049468,7.073523011653554,-3.0986041428335183,2.63624860219933
1773663463.1282988,1773663463128424192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4881431460380554,-0.034456897526979446,0.5,0.0,-30.420444836080488,7.071170963016228,-3.0904384255954556,2.5869010933196983
1773663463.2275589,1773663463227565734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4838990867137909,0.018973462283611298,0.5,0.0,-30.470305649821373,7.068482097840515,-3.087750406616052,2.537702363193812
1773663463.3291292,1773663463329136306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4640096127986908,0.03158705309033394,0.5,0.0,-30.52022430911967,7.0658339457680945,-3.0881386473906955,2.488470490480357
1773663463.4273047,1773663463427312596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48327457904815674,0.0758649930357933,0.5,0.0,-30.570149698844656,7.063103819378759,-3.0854844997352275,2.4392730817230457
1773663463.5304182,1773663463530426266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4787098169326782,0.07760323584079742,0.5,0.0,-30.620053129223777,7.060183992936163,-3.079745065240433,2.390155424732118
1773663463.6287766,1773663463628784103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5138795971870422,0.1034948080778122,0.5,0.0,-30.669945220872126,7.056902755042533,-3.0720542852997057,2.3411343587964186
1773663463.7276592,1773663463727666571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5151914358139038,0.11847637593746185,0.5,0.0,-30.719808620707358,7.053211901174684,-3.062740502418513,2.292240762597493
1773663463.8283584,1773663463828366810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5167843699455261,0.07816171646118164,0.5,0.0,-30.76963080870453,7.049002086639427,-3.051492157404531,2.2435111650283956
1773663463.9277613,1773663463927767959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4913350045681,0.15102581679821014,0.5,0.0,-30.81940127631773,7.044244373852958,-3.0420545917754582,2.1949713687996777
1773663464.028672,1773663464028683259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4787440001964569,0.11647643148899078,0.5,0.0,-30.86909630652086,7.039032545315863,-3.03036926311038,2.1466432169168588
1773663464.1292624,1773663464129271434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4409242868423462,-0.06874467432498932,0.5,0.0,-30.91874736333034,7.033138682303614,-3.017339639538031,2.0985449951437203
1773663464.2281575,1773663464228163745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44613656401634216,-0.19843584299087524,0.5,-0.5,-30.96814751005789,7.0267525413026615,-3.0122916153337833,2.050867695122831
1773663464.3277981,1773663464327805251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4508802890777588,-0.21598990261554718,0.5,-0.5,-31.017643178947136,7.020554377506742,-3.024614021717148,2.003167292474278
1773663464.428682,1773663464428688626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.461997389793396,-0.09197986871004105,0.5,0.0,-31.067357693217094,7.015227559832824,-3.0455107995328765,1.9552018092873875
1773663464.5293803,1773663464529387499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46573352813720703,-0.10928767174482346,0.5,0.0,-31.117104284803744,7.010899272433428,-3.0611540126614334,1.9071204353676612
1773663464.6277595,1773663464627767541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4472242593765259,-0.045192934572696686,0.5,0.0,-31.166961515381228,7.007126472744882,-3.0713904382580957,1.858919430004085
1773663464.7294648,1773663464729473502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4846203327178955,-0.0833011195063591,0.5,0.0,-31.216842061213264,7.003841419671278,-3.078706556503465,1.8106941539419998
1773663464.8281307,1773663464828138536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48372527956962585,-0.08476393669843674,0.5,0.0,-31.266744969316036,7.00084592690973,-3.0854867420149916,1.7624844221755214
1773663464.9277601,1773663464927767599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4638865292072296,0.10257045924663544,0.5,0.0,-31.316677455611945,6.998251373939285,-3.093904608094286,1.7142607097532732
1773663465.0288131,1773663465028820663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47821852564811707,0.1394897699356079,0.5,0.0,-31.36643042078473,6.995977598439383,-3.094037677997206,1.6662443670692493
1773663465.1278453,1773663465127852691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5275793075561523,0.1665181815624237,0.5,0.0,-31.41635093000007,6.9933126943186394,-3.0815943411060363,1.6182644790118885
1773663465.2270522,1773663465227059303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5186364650726318,-0.06273531168699265,0.5,0.0,-31.466236070902514,6.989933560100524,-3.065753421903038,1.5706175930946478
1773663465.3269536,1773663465326960591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5029330849647522,-0.08098747581243515,0.5,0.0,-31.51579410671591,6.985870969942659,-3.0580836958439805,1.5236107082236607
1773663465.4271839,1773663465427191861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4484539330005646,-0.16136552393436432,0.5,-0.5,-31.56562431900984,6.981878127570872,-3.0655993470376988,1.4765008911061384
1773663465.5281255,1773663465528132886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4486648738384247,-0.16602817177772522,0.5,-0.5,-31.61546417829612,6.978364389486851,-3.0786579637784612,1.429445727458009
1773663465.6267827,1773663465626790732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47349920868873596,0.10155749320983887,0.5,0.0,-31.66538868218205,6.975628178582367,-3.095120870984826,1.3822909218262325
1773663465.7300873,1773663465730094918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47444307804107666,0.23813161253929138,0.5,0.5,-31.71506461063873,6.973613091167757,-3.1027193744668695,1.3353655352228122
1773663465.8265896,1773663465826597897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5195696949958801,0.2692491114139557,0.5,0.5,-31.76472292875993,6.971360794069287,-3.086454110643591,1.2887398064196312
1773663465.9291842,1773663465929192329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.43802565336227417,0.3394761383533478,0.5,0.5,-31.81460445302585,6.967973503043227,-3.0604704967426715,1.2425097968571115
1773663466.0279841,1773663466027990892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4335592985153198,0.22656190395355225,0.5,0.5,-31.86433463317157,6.963183173298989,-3.029071530797179,1.1972023774239
1773663466.1274142,1773663466127422123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4068896472454071,-0.0723671168088913,0.5,0.0,-31.913876018372243,6.956843608356676,-3.002134607932675,1.153011694240521
1773663466.22828,1773663466228287368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40431076288223267,-0.06503192335367203,0.5,0.0,-31.963033988079996,6.949499281897806,-2.98886347838681,1.1100454819244017
1773663466.3296971,1773663466329706807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.37488165497779846,-0.09437870979309082,0.5,0.0,-32.01228635213823,6.942051655836348,-2.9946993443198777,1.06761927957262
1773663466.4268575,1773663466426865829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3937889039516449,0.08560029417276382,0.5,0.0,-32.06177638445677,6.9349298465927145,-3.003256775255254,1.0255037047482418
1773663466.5296893,1773663466529696742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.39903098344802856,0.07756256312131882,0.5,0.0,-32.11113805608844,6.928182788879196,-3.0044075255227716,0.9840722585126802
1773663466.6276612,1773663466627668493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5074707865715027,-0.14589019119739532,0.5,0.0,-32.16063983452156,6.921142867506409,-2.996410148109505,0.9434690472565497
1773663466.729005,1773663466729013779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4670259952545166,-0.11334952712059021,0.5,0.0,-32.20981974327434,6.913868677516566,-2.997105283534817,0.9042044509916566
1773663466.8296285,1773663466829637941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4380573034286499,-0.1332472562789917,0.5,0.0,-32.24450811538534,6.9089862978692835,-3.0058485706868003,0.8770166106444931
1773663466.930647,1773663466930653756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.31943458318710327,0.12127459794282913,0.5,0.0,-32.24473000562906,6.908955892000431,-3.004869582018359,0.8768440551600408
1773663467.0300782,1773663467030085943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3193857967853546,0.12132573872804642,0.5,0.0,-32.24498136235251,6.908921086835132,-3.0030132642903857,0.8766488033921261
1773663467.1285646,1773663467128580138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.15345463156700134,0.15696394443511963,0.0,0.0,-32.245258928668356,6.908882006596704,-3.0003408767771402,0.8764335676705372
1773663467.230593,1773663467230600983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.10447508096694946,0.04027668759226799,0.0,0.0,-32.24535100505317,6.908868863207134,-2.9905585246219037,0.876362270808798
1773663467.3291285,1773663467329137985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.09979525953531265,0.03724968805909157,0.0,0.0,-32.245348748360335,6.9088692212888825,-2.9818063502951446,0.8763639992069936
1773663467.4280615,1773663467428068963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.14878451824188232,-0.0009602300124242902,0.0,0.0,-32.24534874835429,6.908869221289867,-2.977990587391132,0.8763639992116118
1773663467.5295863,1773663467529592917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.14488832652568817,-0.002418625634163618,0.0,0.0,-32.24534874634401,6.90886922162396,-2.976930700594567,0.8763640007433149
1773663467.627427,1773663467627434410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.10660576075315475,0.06978791952133179,0.0,0.0,-32.24534874205168,6.908869222336815,-2.977128796652197,0.8763640040140476
1773663467.7287598,1773663467728767310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.16102157533168793,0.026178576052188873,0.0,0.0,-32.24534464107049,6.908869904287494,-2.9727944259946844,0.8763671284872822
1773663467.826862,1773663467826869090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.1593961864709854,0.02490680105984211,0.0,0.0,-32.2453444460995,6.908869937962628,-2.968851198994712,0.8763672763716986
1773663467.9277668,1773663467927774624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.12267410010099411,0.0028522685170173645,0.0,0.0,-32.245344446096915,6.908869937963084,-2.966322380543089,0.8763672763736552
1773663468.0282364,1773663468028243958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.12268351018428802,0.002819501329213381,0.0,0.0,-32.24534444609279,6.90886993796382,-2.9653755138437248,0.8763672763767747
1773663468.1292813,1773663468129291292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.07496891170740128,-0.025471147149801254,0.0,0.0,-32.24534444609278,6.908869937963828,-2.9650925923317977,0.8763672763767765
1773663468.2281892,1773663468228197362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.016851671040058136,-0.09803452342748642,0.0,0.0,-32.245344446087536,6.908869937964763,-2.9667909584285668,0.8763672763807383
1773663468.328217,1773663468328224694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.016628848388791084,-0.09792590141296387,0.0,0.0,-32.245344074947084,6.9088700029127885,-2.9739052800167025,0.8763675574430199
1773663468.4277875,1773663468427797030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.11607666313648224,0.005357698537409306,0.0,0.0,-32.24524502231134,6.908886257080507,-2.983343054227123,0.8764431413047558
1773663468.5279644,1773663468527972008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.11615356057882309,0.006587595213204622,0.0,0.0,-32.24514559118219,6.9089018437315115,-2.986656383700766,0.876519403727926
1773663468.6277077,1773663468627714600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.10999725759029388,-0.07129564881324768,0.0,0.0,-32.245145591182116,6.908901843731522,-2.986034534371395,0.8765194037279808
1773663468.7301,1773663468730107209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.0984872430562973,-0.09116335213184357,0.0,0.0,-32.2451423401044,6.908902345806602,-2.990227070296974,0.876521901332218
1773663468.8280547,1773663468828061911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.09862755984067917,-0.09045622497797012,0.0,0.0,-32.24509779138856,6.908908937665634,-2.9985867779419446,0.8765562777450444
1773663468.93026,1773663468930267985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.11641452461481094,0.04432788863778114,0.0,0.0,-32.24507496209423,6.908912139562738,-3.007571478870221,0.8765739874231412
1773663469.0318134,1773663469031822113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.11703912913799286,0.048966165632009506,0.0,0.0,-32.24497991482867,6.908924654576591,-3.0091707902836347,0.8766481524585044
1773663469.129463,1773663469129473076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.03879103437066078,0.10697049647569656,0.0,0.0,-32.24497991481918,6.908924654577874,-3.004413345952467,0.8766481524658881
1773663469.229746,1773663469229754812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.04669761285185814,0.0965227484703064,0.0,0.0,-32.24498011067853,6.908924627048274,-2.995698385404258,0.8766480005508325
1773663469.328416,1773663469328424383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.047978103160858154,0.092764712870121,0.0,0.0,-32.244980110638735,6.908924627054317,-2.985732700005846,0.8766480005814639
