t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664464.4770021,1773664464477008631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47994911670684814,-0.09451142698526382,0.5,0.0,-28.47598755577477,6.605575867089882,2.8331016031639997,4.578365729405983
1773664464.5775094,1773664464577516552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4833589792251587,-0.08976302295923233,0.5,0.0,-28.523594082713085,6.620651015715037,2.8352536457936894,4.528914022677669
1773664464.676893,1773664464676899574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.3828657865524292,0.058424212038517,0.5,0.0,-28.57115730776684,6.635933040074413,2.8261197523310146,4.4794818270789065
1773664464.776653,1773664464776660001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.40022286772727966,-0.031122494488954544,0.5,0.0,-28.618564369396,6.65162780520646,2.819189333176937,4.430148466413861
1773664464.877951,1773664464877957295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.43334537744522095,-0.040214892476797104,0.5,0.0,-28.6659414369836,6.667328410600153,2.8227798746818333,4.380857462270281
1773664464.9771123,1773664464977118804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4695616066455841,0.27275076508522034,0.5,0.5,-28.71339673343116,6.68307617928907,2.8193948732195655,4.331495927141062
1773664465.0760303,1773664465076037182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46695592999458313,0.24376560747623444,0.5,0.5,-28.760736945061854,6.6989728457570346,2.817345121070011,4.282239490818383
1773664465.1765926,1773664465176599847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4010917544364929,0.1002504751086235,0.5,0.0,-28.8077859531909,6.714404102903932,2.8351572908587244,4.233358879398341
1773664465.2762852,1773664465276291668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.3551691770553589,-0.022427523508667946,0.5,0.0,-28.855565301964546,6.728898585003943,2.85725446943643,4.183915158413568
1773664465.377334,1773664465377341352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.40355658531188965,0.003124470356851816,0.5,0.0,-28.903522819028527,6.742676198116162,2.864128958003365,4.134415912790885
1773664465.476777,1773664465476784239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.24642999470233917,-0.012662936933338642,0.5,0.0,-28.951596665083844,6.756420444784786,2.8626527588715938,4.084816370462019
1773664465.5781465,1773664465578154281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.27006688714027405,0.0016678854590281844,0.5,0.0,-28.999664466841715,6.770185838926823,2.862333721723528,4.035229539822643
1773664465.6760519,1773664465676058376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.27295011281967163,0.13969425857067108,0.5,0.0,-29.04771961531775,6.783995334990953,2.8614973434132023,3.9856590512798347
1773664465.777401,1773664465777409192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4612448513507843,0.20193442702293396,0.5,0.5,-29.09568088586999,6.797762471882052,2.864723042995728,3.9361984744171523
1773664465.8767812,1773664465876787939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48836836218833923,0.21164946258068085,0.5,0.5,-29.143834819845658,6.811066037540702,2.880787270248188,3.886625195346665
1773664465.9770439,1773664465977050835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5369060635566711,0.22535187005996704,0.5,0.5,-29.19227177172618,6.823466581660599,2.9013692724368667,3.8369105437922637
1773664466.0782216,1773664466078228550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5188660025596619,0.22337332367897034,0.5,0.5,-29.240959474540936,6.834842416327333,2.9230822690139013,3.7871001121538517
1773664466.1763883,1773664466176395679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5385117530822754,0.018132876604795456,0.5,0.0,-29.289888446237057,6.845130759048972,2.9455580642857586,3.737208736531297
1773664466.2773492,1773664466277357031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5183709859848022,0.011806313879787922,0.5,0.0,-29.33892293478793,6.854329807945046,2.9642979262950306,3.687368297593968
1773664466.3761919,1773664466376197736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5279568433761597,0.10512124747037888,0.5,0.0,-29.388055807222315,6.8630630637476155,2.9664291585477316,3.637496820293185
1773664466.4763002,1773664466476306397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5172967314720154,0.1767813116312027,0.5,0.0,-29.437250544131516,6.871715881801241,2.9704171416264833,3.587576153030313
1773664466.5779598,1773664466577966492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5050899386405945,0.1123780757188797,0.5,0.0,-29.486535065129313,6.879948255493873,2.9832960633111782,3.537625743774049
1773664466.6777174,1773664466677725561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5069230794906616,-0.10079630464315414,0.5,0.0,-29.535962182412238,6.887413265342374,2.9986142565689273,3.4876409369438623
1773664466.7760918,1773664466776098924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5072300434112549,-0.0116904741153121,0.5,0.0,-29.585383113033405,6.894271493161258,3.0065217728315057,3.4377464505944544
1773664466.8759112,1773664466875918436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4924355447292328,0.006735695991665125,0.5,0.0,-29.634720428670253,6.9011554417712,3.000437778042259,3.3879312040945164
1773664466.9769537,1773664466976962291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4679446816444397,0.09176696091890335,0.5,0.0,-29.68422005405177,6.908211409002624,3.000005762300504,3.3379313582996004
1773664467.0770042,1773664467077014879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4609096050262451,0.08967087417840958,0.5,0.0,-29.733691755366994,6.915222988729698,3.003382693565463,3.287965325519826
1773664467.1759288,1773664467175936047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47393620014190674,0.16801562905311584,0.5,0.0,-29.78324576468627,6.9218850135443155,3.0124755309220004,3.237966258149064
1773664467.276001,1773664467276008022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4470738470554352,-0.2542775273323059,0.5,-0.5,-29.832828015393144,6.928075340858548,3.0239538645307205,3.188004762323429
1773664467.3751595,1773664467375166732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46721455454826355,-0.198865607380867,0.5,-0.5,-29.88242026177102,6.933542299242235,3.0372911649018897,3.138134328704885
1773664467.4751585,1773664467475164859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47547584772109985,-0.0857708677649498,0.5,0.0,-29.931412790934097,6.938829757374868,3.0270472373135604,3.088883547607278
1773664467.5780275,1773664467578034894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4690927565097809,-0.09072673320770264,0.5,0.0,-29.980967926126084,6.945002997586337,3.010495704580691,3.038952266925739
1773664467.6755195,1773664467675526495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4519387185573578,0.25866228342056274,0.5,0.5,-30.030509965834177,6.951753553885091,3.0017203966646036,2.9889531304771553
1773664467.77526,1773664467775267141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4764264225959778,0.08432965725660324,0.5,0.0,-30.079891913351194,6.95890841713319,2.9959254891978895,2.9390557948680875
1773664467.8764749,1773664467876481798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4740537106990814,0.08383209258317947,0.5,0.0,-30.12877122232216,6.965800159423801,3.007381340881328,2.8896930361592683
1773664467.9755697,1773664467975582380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4718276858329773,0.29287394881248474,0.5,0.5,-30.17834917510922,6.972281788219228,3.0157943936154843,2.8396961117330917
1773664468.0759923,1773664468076000683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46159976720809937,0.30158865451812744,0.5,0.5,-30.2278797572568,6.978312566640283,3.027043890090293,2.789809633134223
1773664468.1762002,1773664468176207221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4716605544090271,0.13298656046390533,0.5,0.0,-30.277390455582445,6.983348627904065,3.0548417565025425,2.7400837861493588
1773664468.2755458,1773664468275552482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48516300320625305,0.07617435604333878,0.5,0.0,-30.327139939597007,6.986952049154841,3.08120227696704,2.6903272639989133
1773664468.3750823,1773664468375089691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4846838414669037,0.10162772238254547,0.5,0.0,-30.377040130745417,6.9896538083495505,3.092434780080059,2.640556360596323
1773664468.4753141,1773664468475320144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48330163955688477,0.18760579824447632,0.5,0.0,-30.426989031624284,6.991910311741821,3.1010703172989835,2.590810192102439
1773664468.5786505,1773664468578656090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4856110215187073,0.21127790212631226,0.5,0.5,-30.47690955043335,6.993658835013217,3.1138310255359474,2.5411774500494375
1773664468.6758392,1773664468675846481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44916296005249023,0.1384211629629135,0.5,0.0,-30.526900473230093,6.994568369598956,3.1335384362240735,2.491614484136992
1773664468.7760825,1773664468776089988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4841315448284149,0.22181829810142517,0.5,0.5,-30.576883275405418,6.9944668474476615,-3.1311272903755083,2.4422330447307177
1773664468.8770585,1773664468877065160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48594751954078674,0.2083124965429306,0.5,0.5,-30.626825875755255,6.993577714863729,-3.1147675492079343,2.393040407609026
1773664468.9751868,1773664468975193511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.50527423620224,0.26190778613090515,0.5,0.5,-30.676789159439664,6.991687804594257,-3.0931259795759196,2.3440211975876717
1773664469.0775619,1773664469077576261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5023652911186218,0.22287142276763916,0.5,0.5,-30.72668233969352,6.988729322489264,-3.070393706870681,2.2952911608210282
1773664469.1751924,1773664469175200814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5170559287071228,-0.14335660636425018,0.5,0.0,-30.776504835041614,6.984535262910741,-3.0457643938416528,2.2468979621295766
1773664469.27519,1773664469275201190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44247397780418396,0.060147982090711594,0.5,0.0,-30.826112778002503,6.979237474415254,-3.027073505731763,2.1989841702561876
1773664469.3761303,1773664469376137882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4356216788291931,0.04373611509799957,0.5,0.0,-30.874938848550787,6.973620630013273,-3.027310193064469,2.15198757470958
1773664469.4750304,1773664469475037695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4687447249889374,0.02571522817015648,0.5,0.0,-30.92458928538605,6.967778057936988,-3.0219765726987293,2.104323391698307
1773664469.5762079,1773664469576214676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46761128306388855,0.02143576368689537,0.5,0.0,-30.97421968799778,6.96171012020219,-3.0183237888583063,2.0568342650476783
1773664469.6770651,1773664469677071680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46793562173843384,0.004653846379369497,0.5,0.0,-31.02383254013449,6.955500179584064,-3.0159234452087507,2.0095134902437897
1773664469.7762146,1773664469776223232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49096882343292236,0.2562195658683777,0.5,0.5,-31.073432334992386,6.949186741702872,-3.014451135156354,1.9623605959523927
1773664469.8762255,1773664469876232935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46436890959739685,0.23123414814472198,0.5,0.5,-31.122922974378138,6.942824485664414,-3.010933808132309,1.9154694282027211
1773664469.9762104,1773664469976216789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48276618123054504,0.04499802738428116,0.5,0.0,-31.17208480182438,6.935868101819725,-2.9896966703917713,1.8691920446845134
1773664470.0757997,1773664470075807393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4704049825668335,0.029198670759797096,0.5,0.0,-31.22131391439922,6.927778408413696,-2.9701896666476073,1.8233021624918053
1773664470.1755621,1773664470175576960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4427570104598999,-0.1764865666627884,0.5,-0.5,-31.2705020929397,6.919144718758067,-2.9660823158741976,1.7778055965278678
1773664470.2760267,1773664470276033940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4260885715484619,-0.09782430529594421,0.5,0.0,-31.31962294166674,6.910384938663253,-2.9662941858453293,1.7326522499731232
1773664470.3747098,1773664470374716258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41876059770584106,-0.1056683212518692,0.5,0.0,-31.368725317733688,6.90205640338999,-2.980001102953517,1.6876638426956145
1773664470.474954,1773664470474960882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4603387415409088,-0.007929102517664433,0.5,0.0,-31.418113246446943,6.894258288219843,-2.9901757126930892,1.642525986624956
1773664470.5762382,1773664470576245286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4539288282394409,-0.010500174015760422,0.5,0.0,-31.467530860165514,6.886941628442259,-2.996752196418509,1.5975034042748806
1773664470.6751368,1773664470675143317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42831170558929443,-0.07956039160490036,0.5,0.0,-31.517010391054626,6.879746107100034,-2.9976736576054366,1.5526855599918499
1773664470.7761283,1773664470776135175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4215530753135681,-0.08168186247348785,0.5,0.0,-31.566473552442474,6.872639634991331,-3.0017964129859176,1.508179560626257
1773664470.875062,1773664470875070035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41858574748039246,-0.069267138838768,0.5,0.0,-31.616013138312276,6.865870914987524,-3.009858510614488,1.4638379476775027
1773664470.9743266,1773664470974332837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4575434625148773,-0.054998934268951416,0.5,0.0,-31.665605218322415,6.859498051144651,-3.01740595781681,1.419680676367425
1773664471.0772169,1773664471077340216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4470558166503906,-0.0707986056804657,0.5,0.0,-31.715240149493674,6.853467692950063,-3.023619262225545,1.3757546800918565
1773664471.1747901,1773664471174796590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48267149925231934,-0.04540080577135086,0.5,0.0,-31.76490925228178,6.847725546990769,-3.0297511204807317,1.3321122888322723
1773664471.274678,1773664471274685122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44852161407470703,-0.008589722216129303,0.5,0.0,-31.814614515676812,6.8423052742887895,-3.035561100879937,1.288766787126663
1773664471.37522,1773664471375226471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4341205954551697,-0.009458882734179497,0.5,0.0,-31.864343187616978,6.837103623074192,-3.0382606510172843,1.2458050684082629
1773664471.474763,1773664471474769688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48037856817245483,0.06636956334114075,0.5,0.0,-31.91407874888237,6.831968113477307,-3.0391630791719897,1.2033513848505826
1773664471.5764592,1773664471576465963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49060797691345215,0.06570154428482056,0.5,0.0,-31.96378364647884,6.826845705090124,-3.036811417691218,1.1615194826137887
1773664471.6749125,1773664471674919196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5350629687309265,0.21618886291980743,0.5,0.5,-32.013491743732246,6.821451665435869,-3.0302078729592328,1.120484883698552
1773664471.775065,1773664471775071841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5248668789863586,0.33371859788894653,0.5,0.5,-32.06300656284826,6.815708349889264,-3.019402306986999,1.0805514003728345
1773664471.8751657,1773664471875172548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5409589409828186,0.27503249049186707,0.5,0.5,-32.11244213602459,6.809058874454559,-2.993935798501789,1.0420280849654067
1773664471.97466,1773664471974665822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49473246932029724,-0.13055893778800964,0.5,0.0,-32.16176072398903,6.800916189295135,-2.9634561804410358,1.0054472827860679
1773664472.0769892,1773664472076996221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4859571158885956,-0.1530926674604416,0.5,-0.5,-32.21068613096266,6.791465557590766,-2.9413651726560963,0.9711592766005006
1773664472.1760607,1773664472176067170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4273292124271393,-0.2185453474521637,0.5,-0.5,-32.25882409555814,6.7816993605420315,-2.9455797649172566,0.9390767230897294
1773664472.2762518,1773664472276258829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.24789652228355408,0.12679971754550934,0.5,0.0,-32.26390809633278,6.780694064519192,-2.9468747627700482,0.9357582021234568
1773664472.375985,1773664472375992083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.2318844050168991,0.12370642274618149,0.5,0.0,-32.26414883456659,6.78064645714412,-2.9458291023796903,0.9356014858896982
1773664472.4763937,1773664472476400897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.015214744955301285,0.19120749831199646,0.0,0.0,-32.264394757380394,6.7805975601022705,-2.944834798679386,0.9354416008462009
1773664472.5765078,1773664472576514271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.01041676290333271,0.19083845615386963,0.0,0.0,-32.26436405358741,6.7806041588839685,-2.9398508456729866,0.9354612487495914
1773664472.6750703,1773664472675076550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.02442236989736557,0.00010076025500893593,0.0,0.0,-32.263806991596965,6.780722657124061,-2.9228648246010986,0.9358186062656705
1773664472.7753456,1773664472775352226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.025536365807056427,0.02647976204752922,0.0,0.0,-32.26321896899818,6.780858143400743,-2.9110432942916926,0.9361894947603301
1773664472.8756976,1773664472875704385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.0237443745136261,0.025904536247253418,0.0,0.0,-32.263218967807106,6.780858143680317,-2.9097142862332825,0.9361894955085931
1773664472.9758468,1773664472975853665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.030248789116740227,-0.0007399697205983102,0.0,0.0,-32.26321896188858,6.780858145091779,-2.9070950910448916,0.9361894992127301
1773664473.0769708,1773664473076977205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.029585957527160645,-0.0007786757778376341,0.0,0.0,-32.26321895142682,6.7808581475985905,-2.9058368505349326,0.9361895057527931
1773664473.1762323,1773664473176239472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.06387922912836075,-0.10470070689916611,0.0,0.0,-32.26321895142677,6.780858147598606,-2.9059127714726456,0.9361895057528222
1773664473.2755823,1773664473275589414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.0597199946641922,-0.010381549596786499,0.0,0.0,-32.26321832836,6.780858296555142,-2.909877927983801,0.9361898954715306
1773664473.3754995,1773664473375505551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.059968285262584686,-0.010571839287877083,0.0,0.0,-32.263218335391805,6.780858294952341,-2.9163561190808704,0.9361898910238793
1773664473.4759312,1773664473475937601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.0899253636598587,0.03185398131608963,0.0,0.0,-32.26321833539153,6.7808582949524085,-2.91740377581855,0.9361898910240518
1773664473.575101,1773664473575106414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.11059802770614624,0.027277501299977303,0.0,0.0,-32.26321843325018,6.780858272679821,-2.9164040674816145,0.9361898291072589
1773664473.6750562,1773664473675062727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.11030114442110062,0.02740330435335636,0.0,0.0,-32.26321843324625,6.780858272680727,-2.913447506626954,0.9361898291097377
1773664473.7754126,1773664473775419206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.09553369134664536,0.01744181662797928,0.0,0.0,-32.26321843324352,6.780858272681366,-2.91071348269547,0.9361898291114529
1773664473.8762648,1773664473876272402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.09519919008016586,0.017446674406528473,0.0,0.0,-32.263218433240105,6.780858272682174,-2.9084712344177075,0.9361898291135962
1773664473.9769428,1773664473976949118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.05430318042635918,-0.022168762981891632,0.0,0.0,-32.263218433238976,6.780858272682443,-2.9067268242622464,0.9361898291143035
