t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662023.7279913,1773662023727997798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5032040476799011,0.1603371500968933,0.5,0.0,-28.168256733037317,7.0895531331022426,2.8424765299495336,4.82985635729537
1773662023.8280272,1773662023828035375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5023544430732727,0.16559246182441711,0.5,0.0,-28.215804699945213,7.104517345763753,2.8339111488300643,4.78153241602991
1773662023.9271386,1773662023927144216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47353336215019226,0.018585819751024246,0.5,0.0,-28.26318157681449,7.119290563530613,2.846902474732956,4.733421071949583
1773662024.0266712,1773662024026677340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4621930420398712,-0.06009330973029137,0.5,0.0,-28.31102808868775,7.133432315091472,2.8585332679742916,4.6849042990136445
1773662024.1271532,1773662024127159327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49532076716423035,-0.05956624448299408,0.5,0.0,-28.359009505925883,7.147379469501503,2.8570018088134708,4.636291367447967
1773662024.2287555,1773662024228761864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5191998481750488,-0.06698480993509293,0.5,0.0,-28.406955958566062,7.161561496971136,2.8510188408860095,4.587731734873608
1773662024.3264532,1773662024326459096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5205767750740051,-0.06259580701589584,0.5,0.0,-28.454815638600493,7.1760336205209185,2.844691304180824,4.53927759201984
1773662024.4276927,1773662024427698767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.39139074087142944,0.02158644050359726,0.5,0.0,-28.50257984208207,7.190817800380287,2.83825617054021,4.490940199018052
1773662024.5285308,1773662024528537960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.40478748083114624,0.05342576652765274,0.5,0.0,-28.550231652300837,7.205855049108363,2.83558655285636,4.44274250113114
1773662024.626129,1773662024626135603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.387911856174469,0.0826147124171257,0.5,0.0,-28.597931037298313,7.22084722344029,2.8393371322898595,4.394538345059561
1773662024.7273436,1773662024727350107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.442045658826828,-0.05305799841880798,0.5,0.0,-28.64571163889252,7.235578238093938,2.8464310117275597,4.346301722698482
1773662024.8279867,1773662024827995303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.44028013944625854,-0.04323229193687439,0.5,0.0,-28.69349770735224,7.249939291149207,2.850081347493128,4.298110349634842
1773662024.9274862,1773662024927491978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.2318366914987564,0.17366433143615723,0.5,0.0,-28.74135167840456,7.264430401449174,2.8452668384876785,4.2498872037015785
1773662025.0267704,1773662025026777072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3161870837211609,-0.0413590744137764,0.5,0.0,-28.788961070396894,7.279004287953881,2.8472455139411337,4.201948299352594
1773662025.1269994,1773662025127006983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.32647228240966797,-0.05006643757224083,0.5,0.0,-28.836607199501035,7.2930958813686635,2.8573016180215776,4.154025244169801
1773662025.2283661,1773662025228371661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4434014558792114,0.10659386962652206,0.5,0.0,-28.884545092500087,7.307214893953802,2.852736354834035,4.1058519485373735
1773662025.328191,1773662025328199211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.44621700048446655,0.10790111869573593,0.5,0.0,-28.93232441331911,7.321469099192764,2.8539077628158167,4.057879109577278
1773662025.4273558,1773662025427365311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3618558943271637,-0.028221620246767998,0.5,0.0,-28.980344601760816,7.335398819728133,2.864645561263792,4.009714337184356
1773662025.5271473,1773662025527153417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4361792802810669,0.14283974468708038,0.5,0.0,-29.02839688655526,7.348853649012332,2.8694042585386117,3.961565576633135
1773662025.6266353,1773662025626640754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.41448792815208435,0.08778020739555359,0.5,0.0,-29.07638543973918,7.362247923512903,2.872756370381473,3.913524571614641
1773662025.7272317,1773662025727238261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5605955123901367,0.13926739990711212,0.5,0.0,-29.124659650370383,7.375225060847403,2.8838684998239934,3.8652425508021966
1773662025.828648,1773662025828658453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5562891960144043,0.14817948639392853,0.5,0.0,-29.173063054721162,7.387713379703941,2.895571529714198,3.8168731012742185
1773662025.9262757,1773662025926281865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5493113398551941,0.22695647180080414,0.5,0.5,-29.221642599982033,7.399544847114721,2.910032964391371,3.768364757042176
1773662026.0268414,1773662026026847532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49490854144096375,0.192598357796669,0.5,0.0,-29.270362137688675,7.410597837653856,2.928870391581584,3.719747570514271
1773662026.1265295,1773662026126536030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4780004918575287,0.19377446174621582,0.5,0.0,-29.319344713265217,7.420628766346816,2.949504544270071,3.6708894305975077
1773662026.2279837,1773662026227990377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.483461856842041,0.23709456622600555,0.5,0.5,-29.368514167503278,7.42969995961789,2.968834913782988,3.621859923171406
1773662026.3295655,1773662026329581243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5037288665771484,0.30888572335243225,0.5,0.5,-29.417844171532806,7.4377798538235265,2.9906985068803063,3.572678133360514
1773662026.4267597,1773662026426766075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5248748064041138,0.4069378972053528,0.5,0.5,-29.467330678068198,7.444653985290815,3.0181822316893183,3.523337170434761
1773662026.5272572,1773662026527263283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5136086940765381,0.05548800900578499,0.5,0.0,-29.516976840240723,7.44997215015443,3.053926756276876,3.4738186610216624
1773662026.627729,1773662026627734992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5333972573280334,-0.024455741047859192,0.5,0.0,-29.56659193939701,7.4534194408508085,3.0862695893564087,3.4242976751636793
1773662026.7272243,1773662026727230324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5186744928359985,0.12805715203285217,0.5,0.0,-29.61590240452898,7.455935996377224,3.0912347828285753,3.3750639876194235
1773662026.8287902,1773662026828801813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5276151299476624,0.07596366107463837,0.5,0.0,-29.66570237057875,7.458436987321139,3.09483367170301,3.325344738339799
1773662026.9280205,1773662026928027235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49722543358802795,0.11049547046422958,0.5,0.0,-29.715648071467356,7.4604976623972945,3.1046208627277263,3.2754721237619817
1773662027.028341,1773662027028349321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.44523152709007263,-0.047590624541044235,0.5,0.0,-29.76561930513471,7.4621251048252875,3.1142817202884885,3.225565309986677
1773662027.1265445,1773662027126551528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3955812454223633,-0.010349798947572708,0.5,0.0,-29.81547149161056,7.463285914953847,3.118947211453416,3.175766773204777
1773662027.2289608,1773662027228967785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3693722188472748,0.007420016918331385,0.5,0.0,-29.865456243030827,7.464503556146701,3.116421139099828,3.1258395695819834
1773662027.327625,1773662027327632637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3766727149486542,-0.02246825024485588,0.5,0.0,-29.91544015048538,7.46577187771859,3.1164523345014263,3.075917120259941
1773662027.426624,1773662027426630650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4301316440105438,-0.015313997864723206,0.5,0.0,-29.965424132684618,7.4670371072261394,3.1154010647364614,3.025997058907369
1773662027.5266619,1773662027526668078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4674658477306366,-0.09024031460285187,0.5,0.0,-30.015405646699975,7.468396250821625,3.113583492366316,2.976085216897808
1773662027.6269965,1773662027627002066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48169106245040894,-0.14341288805007935,0.5,0.0,-30.065350743344272,7.469888224812661,3.1080514665307475,2.9262172626049487
1773662027.726597,1773662027726603229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4722047746181488,0.1336113065481186,0.5,0.0,-30.11530111505001,7.471832805825303,3.096018826921957,2.8763633024228983
1773662027.8274376,1773662027827444427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4738709330558777,0.16417281329631805,0.5,0.0,-30.165023100661376,7.474380457564484,3.088455937740621,2.8267642896661407
1773662027.9266832,1773662027926689657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5036776661872864,0.13794878125190735,0.5,0.0,-30.214709727956578,7.476725809711286,3.1021422465884583,2.777199643115633
1773662028.0283508,1773662028028358260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4978792667388916,0.20633715391159058,0.5,0.5,-30.264684130820953,7.478311219478059,3.1169860817490647,2.727323922677186
1773662028.1266677,1773662028126674804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5059138536453247,0.2502567768096924,0.5,0.5,-30.314643830686844,7.479146600512302,3.1344246190827603,2.6774371401267967
1773662028.2272282,1773662028227233808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4872835874557495,0.13757473230361938,0.5,0.0,-30.36463058921626,7.478953036886852,-3.1256144708459233,2.627483921313793
1773662028.3289363,1773662028328946745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4893903434276581,0.05813852697610855,0.5,0.0,-30.4145532455416,7.477603855432722,-3.1062398694378808,2.577548055210889
1773662028.4267488,1773662028426754437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5150333046913147,0.09487653523683548,0.5,0.0,-30.464477748403073,7.47555340674007,-3.096784157129957,2.52758146516398
1773662028.5279465,1773662028527954013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4917163848876953,-0.02416069246828556,0.5,0.0,-30.514413911265937,7.473136283906357,-3.0887847203387633,2.4775880970712794
1773662028.6277158,1773662028627723524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4650580585002899,-0.025204341858625412,0.5,0.0,-30.56426572399234,7.470334101364434,-3.0849025492054425,2.4276632896299297
1773662028.7268207,1773662028726827046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.443010151386261,-0.04190343618392944,0.5,0.0,-30.614188823292775,7.467562359471364,-3.0873812319261638,2.377668728382153
1773662028.828979,1773662028828985957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4366258680820465,-0.034647636115550995,0.5,0.0,-30.66411950658622,7.464931045677746,-3.090903593237842,2.3276724788245042
1773662028.9262583,1773662028926264758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.463388055562973,0.14641407132148743,0.5,0.0,-30.714060134391328,7.46249578642414,-3.0946585882541546,2.2776743146617293
1773662029.027419,1773662029027425050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4743615388870239,0.09406508505344391,0.5,0.0,-30.76381126675593,7.460174598095067,-3.0918891692906225,2.2278701336258315
1773662029.1268508,1773662029126856733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48584216833114624,0.0686030313372612,0.5,0.0,-30.813720328845815,7.457369860066472,-3.0802863421447193,2.1778889893428044
1773662029.2284288,1773662029228434995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4460066854953766,-0.03404742106795311,0.5,0.0,-30.863612814127592,7.4540946526862575,-3.0724075502459693,2.127906320583618
1773662029.3276787,1773662029327684794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4388512074947357,-0.06297416239976883,0.5,0.0,-30.91342760294456,7.450536616807451,-3.0706313309120543,2.0779912877158506
1773662029.4269626,1773662029426969509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.41264575719833374,0.013435211032629013,0.5,0.0,-30.96330946358577,7.447102412697808,-3.0757716466456166,2.02801517968175
1773662029.5280082,1773662029528015966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.45403364300727844,0.059489160776138306,0.5,0.0,-31.01317586909808,7.4439164818868715,-3.077947881937063,1.9780648446712568
1773662029.627305,1773662029627312133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.44750848412513733,0.05384107306599617,0.5,0.0,-31.063058816244787,7.440664657860905,-3.073929614556316,1.9280965196375646
1773662029.7267098,1773662029726715823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4396832585334778,-0.07254224270582199,0.5,0.0,-31.112934417240936,7.437140794961737,-3.068319588621594,1.8781270418854112
1773662029.8282378,1773662029828248309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4331514835357666,-0.1344863474369049,0.5,0.0,-31.16270613190165,7.433422112503202,-3.0686266627408165,1.828256403605103
1773662029.9272692,1773662029927275326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4301903545856476,-0.02092740871012211,0.5,0.0,-31.212567654005024,7.43000700235372,-3.0792974948009117,1.7783082699707327
1773662030.0264077,1773662030026413875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4463159739971161,-0.3026829659938812,0.5,-0.5,-31.262423446749484,7.427163294876508,-3.0872263040346586,1.728386049198121
1773662030.1279664,1773662030127973853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4473108947277069,-0.3118690252304077,0.5,-0.5,-31.312070588331228,7.42461536763554,-3.097170046076725,1.67868264696873
1773662030.2282224,1773662030228228463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47789186239242554,0.3552689850330353,0.5,0.5,-31.361716123108387,7.423096181759113,-3.1261775542452113,1.629013916419171
1773662030.3267753,1773662030326781214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48993226885795593,0.41208016872406006,0.5,0.5,-31.411482924281497,7.423016852258957,3.1333687838963074,1.5792706621944905
1773662030.4266064,1773662030426612182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4599912166595459,-0.01537229586392641,0.5,0.0,-31.4603231793087,7.423424694448719,3.1374996217676596,1.5304715365028054
1773662030.5269017,1773662030526908711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4490617513656616,0.05709211900830269,0.5,0.0,-31.50845314111074,7.423232242782941,-3.1332022749033435,1.482363844152452
1773662030.6266716,1773662030626678173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4751940369606018,0.051545314490795135,0.5,0.0,-31.558360269425407,7.4227652273685045,-3.1298367840637678,1.432471743502333
1773662030.7276697,1773662030727676228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49577486515045166,-0.11143290251493454,0.5,0.0,-31.60835497052734,7.422041524679108,-3.124515852959126,1.3824838904657226
1773662030.8278148,1773662030827822152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4797819256782532,-0.13030557334423065,0.5,0.0,-31.658186826687917,7.421168909643755,-3.127235427701035,1.332654070524624
1773662030.926226,1773662030926232313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4699934124946594,-0.015064605511724949,0.5,0.0,-31.70818475929715,7.420752756173034,-3.1396997681050784,1.2826766367426898
1773662031.026363,1773662031026369541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4569012522697449,-0.00974494218826294,0.5,0.0,-31.7581216255648,7.4208825070038325,3.1371713787195534,1.2327839477093319
1773662031.1266654,1773662031126672192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4450281262397766,0.022526472806930542,0.5,0.0,-31.808120983809324,7.421134714654808,3.136037292259041,1.1828377385673767
1773662031.2265556,1773662031226562032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.41290560364723206,-0.07699665427207947,0.5,0.0,-31.858120285219492,7.421397312119165,3.1373217702974814,1.1328967924727555
1773662031.3285255,1773662031328531655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.38748401403427124,-0.08542950451374054,0.5,0.0,-31.908061369602702,7.421644757398631,3.133656890683563,1.0830187416293333
1773662031.4263265,1773662031426332574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4451947510242462,0.02577495388686657,0.5,0.0,-31.958057625458455,7.422244350725646,3.1253669458382487,1.0331091087153763
1773662031.5274367,1773662031527442852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4712965190410614,0.2248913049697876,0.5,0.5,-32.007986742150734,7.42317016980583,3.12331151943403,0.9832929108479139
1773662031.626468,1773662031626473728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5119634866714478,0.18664798140525818,0.5,0.0,-32.05771826260635,7.423914024544369,3.1336761900105707,0.9336766639039523
1773662031.7265182,1773662031726524883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46534690260887146,0.14478178322315216,0.5,0.0,-32.10770625565103,7.423796271421753,-3.12973655047833,0.8837662018827186
1773662031.8290823,1773662031829090182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.41414764523506165,0.25606659054756165,0.5,0.5,-32.157693872419735,7.422788042372662,-3.1139962484066412,0.8338097459891295
1773662031.9261458,1773662031926152876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4112907946109772,-0.008624552749097347,0.5,0.0,-32.207564958912705,7.420963122475836,-3.0934752016188085,0.7839224754375251
1773662032.0261197,1773662032026125342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.39750102162361145,0.060049012303352356,0.5,0.0,-32.25717771626082,7.41806313535195,-3.0774273723309067,0.7342257698896457
1773662032.1265774,1773662032126584409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.38519686460494995,0.06667259335517883,0.5,0.0,-32.30699555625523,7.414801099131843,-3.0736231833716423,0.6843012972015191
1773662032.2271476,1773662032227153383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3580363094806671,-0.07847876101732254,0.5,0.0,-32.31825614747102,7.4140036711051005,-3.035918926444803,0.6730127707809602
1773662032.3288536,1773662032328860961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.35837072134017944,-0.08522741496562958,0.5,0.0,-32.32009234740097,7.413768399707843,-2.9943387680995746,0.6711653177972218
1773662032.4290087,1773662032429015722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.12664999067783356,0.0943729504942894,0.0,0.0,-32.32204677046882,7.4134419861901515,-2.9567774581098107,0.6691941272827697
1773662032.5271072,1773662032527114004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.10007863491773605,-0.1343272477388382,0.0,0.0,-32.32133004636093,7.4135854942134385,-2.937194012922336,0.669918502601257
1773662032.6281908,1773662032628196971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.08453264832496643,-0.1390119045972824,0.0,0.0,-32.32107482055971,7.41363906336199,-2.9368620413160182,0.67017661296486
1773662032.7279716,1773662032727979949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.10439082235097885,-0.14615339040756226,0.0,0.0,-32.321059769699104,7.413642178405751,-2.9505677857863977,0.6701918312039172
1773662032.8263273,1773662032826333995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.08584003150463104,0.018109427765011787,0.0,0.0,-32.321059769621954,7.4136421784200905,-2.964968836672809,0.6701918312818227
1773662032.9268408,1773662032926847234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.08277668803930283,0.018898092210292816,0.0,0.0,-32.32106029354232,7.413642088621872,-2.9710842816225096,0.6701913027178951
1773662033.027717,1773662033027723359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.039666708558797836,0.006723238620907068,0.0,0.0,-32.32106029354186,7.413642088621952,-2.9692181484042957,0.6701913027183539
1773662033.1258357,1773662033125842271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.03788410499691963,0.006792811676859856,0.0,0.0,-32.32106029353866,7.413642088622513,-2.9681805827504704,0.6701913027215877
1773662033.226732,1773662033226737863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.03652708977460861,0.05428028851747513,0.0,0.0,-32.321060293538515,7.41364208862254,-2.967503401229405,0.6701913027217312
1773662033.3268366,1773662033326842650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.035603951662778854,0.053751714527606964,0.0,0.0,-32.32106045506157,7.413642060146477,-2.963620763580055,0.6701911397168355
1773662033.427011,1773662033427017840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.008525070734322071,0.06936462968587875,0.0,0.0,-32.321060455050684,7.4136420601484705,-2.9582297557582415,0.6701911397278256
