t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664321.2838364,1773664321283843979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5044693946838379,0.22723060846328735,0.5,0.5,-28.907924491021483,6.397845076628599,3.02712343347422,4.196397169211595
1773664321.3846474,1773664321384657239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47870489954948425,0.20306341350078583,0.5,0.5,-28.95751441424712,6.4033772061890115,3.035880218439811,4.1468808661268435
1773664321.4851742,1773664321485182422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.43708735704421997,0.1126088947057724,0.5,0.0,-29.00719289733843,6.40811098449483,3.0571195778732263,4.097475284803377
1773664321.5852103,1773664321585221040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49075689911842346,-0.008454225026071072,0.5,0.0,-29.057018154706615,6.411846956559853,3.0744402922467424,4.048175639765088
1773664321.6840112,1773664321684018958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.534264326095581,0.0893087238073349,0.5,0.0,-29.10685099800537,6.414942982879536,3.0824328871747118,3.999038108505617
1773664321.785361,1773664321785368796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5116668343544006,0.1492672711610794,0.5,0.0,-29.156708199968058,6.417893311499139,3.0844793959545145,3.949931944582702
1773664321.8867664,1773664321886777405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49576905369758606,0.15355779230594635,0.5,0.0,-29.20662087115891,6.420504270011444,3.095531931707092,3.9008759540130282
1773664321.9853406,1773664321985347358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4614218771457672,-0.07219166308641434,0.5,0.0,-29.256583221501717,6.422431926180653,3.110630251021685,3.851963821598133
1773664322.0851338,1773664322085142345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4733004570007324,-0.13173244893550873,0.5,0.0,-29.30646184205281,6.423620998408208,3.1225565852019463,3.80334499117274
1773664322.1855369,1773664322185545774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4938085675239563,-0.037435825914144516,0.5,0.0,-29.356257900000802,6.424709704257345,3.11456033477671,3.754864778226034
1773664322.2839355,1773664322283942749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44583919644355774,-0.12219603359699249,0.5,0.0,-29.406196496373582,6.426363671724971,3.104387116278064,3.706137818790181
1773664322.384917,1773664322384927922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40829718112945557,-0.07436207681894302,0.5,0.0,-29.45611886079362,6.428337934017549,3.097982594001341,3.6573774009344775
1773664322.4839072,1773664322483914083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3714301884174347,0.050420813262462616,0.5,0.0,-29.50604645862976,6.430804365925303,3.087609750871757,3.608516506430015
1773664322.5849283,1773664322584936766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3723503053188324,0.27644824981689453,0.5,0.5,-29.555883612247836,6.433657617065964,3.0833755905619546,3.5596722844485917
1773664322.685383,1773664322685392322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4168008863925934,0.43537580966949463,0.5,0.5,-29.605705221365227,6.436412412760748,3.0913619136143464,3.510899483818639
1773664322.7845514,1773664322784559731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.408155620098114,-0.035371094942092896,0.5,0.0,-29.655245981098176,6.438295463795816,3.119314905177992,3.4626639641381867
1773664322.8863575,1773664322886367395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4444162845611572,0.04871632531285286,0.5,0.0,-29.705009252098016,6.438378618301893,-3.1253727958318063,3.414743973056966
1773664322.986002,1773664322986008556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.34684300422668457,-0.11317791789770126,0.5,0.0,-29.754364727320237,6.437164917290747,-3.11258892328204,3.3676287264884235
1773664323.0855906,1773664323085599636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4276977479457855,0.18087893724441528,0.5,0.0,-29.804236144501132,6.435621570704428,-3.1108950335172754,3.3201768163622267
1773664323.1855307,1773664323185537693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44909051060676575,0.1848176270723343,0.5,0.0,-29.854063925553216,6.434338493093665,-3.118689540365102,3.2727648871593624
1773664323.285522,1773664323285531072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.455154687166214,0.04236700013279915,0.5,0.0,-29.903612539475073,6.432940055119463,-3.1052890976327605,3.225726952358436
1773664323.3870347,1773664323387042357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.43561193346977234,-0.00785159133374691,0.5,0.0,-29.95346133761607,6.430696266809809,-3.0902983467684697,3.1787291378502123
1773664323.4842236,1773664323484230815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39793330430984497,0.1954123079776764,0.5,0.0,-30.00337955921927,6.4280455857464665,-3.087956345526378,3.1318773876772696
1773664323.5842526,1773664323584261193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4491439461708069,0.1396457701921463,0.5,0.0,-30.053205937460714,6.425365909698626,-3.085660305171878,3.085220411333955
1773664323.68447,1773664323684479060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4525650441646576,0.11391046643257141,0.5,0.0,-30.102923629214125,6.4221675011687385,-3.0694503837642735,3.0389316301644755
1773664323.7857003,1773664323785707559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48533740639686584,0.10222793370485306,0.5,0.0,-30.15276764792952,6.418225690582022,-3.056515220083441,2.992873106684238
1773664323.8861005,1773664323886108778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47425177693367004,0.07445885241031647,0.5,0.0,-30.202561966012688,6.413697950183993,-3.0455914836118616,2.9471803475023615
1773664323.9848006,1773664323984808800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5053578615188599,0.028701206669211388,0.5,0.0,-30.25230752865762,6.408662001440279,-3.0364794472216325,2.901844144715927
1773664324.0846958,1773664324084705451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4642559885978699,0.28593704104423523,0.5,0.5,-30.30200206713853,6.403249351202775,-3.0308040089112898,2.8568391932095443
1773664324.1844487,1773664324184457184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45089396834373474,0.23536914587020874,0.5,0.5,-30.351583537442018,6.397638121951967,-3.024938389953061,2.812177409876066
1773664324.2842584,1773664324284265782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45979249477386475,0.07803675532341003,0.5,0.0,-30.400795354575394,6.391329514673137,-3.0022393764934994,2.768287027906772
1773664324.3843868,1773664324384401640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45029300451278687,0.09790972620248795,0.5,0.0,-30.45011934273813,6.38384800467959,-2.9823289134515614,2.7249132627050097
1773664324.4857912,1773664324485800419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48222190141677856,0.16526491940021515,0.5,0.0,-30.499451027641392,6.37571803600561,-2.9737205846971535,2.6819995037597173
1773664324.5840406,1773664324584047811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48514774441719055,0.34675663709640503,0.5,0.5,-30.548671206263883,6.367108320695409,-2.9616432767609275,2.6396206764380263
1773664324.686433,1773664324686440300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49449625611305237,0.30781811475753784,0.5,0.5,-30.597678150121308,6.35775335600322,-2.9424239495368925,2.5979986143061287
1773664324.786512,1773664324786520193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.46076110005378723,0.2656875252723694,0.5,0.5,-30.64637000597428,6.347101955412334,-2.9102845194639224,2.5574801716176707
1773664324.8871465,1773664324887154920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4563249349594116,0.22406427562236786,0.5,0.5,-30.694858569523433,6.334908522105655,-2.8811879459682745,2.518115951751386
1773664324.9852154,1773664324985222317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44513121247291565,0.07563787698745728,0.5,0.0,-30.743000814900398,6.321410656340875,-2.856284131957629,2.4800007391516585
1773664325.0851672,1773664325085177200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40696585178375244,0.04024535045027733,0.5,0.0,-30.790731551216044,6.306880801983182,-2.838954803735491,2.4431341280319394
1773664325.1845236,1773664325184533639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39993971586227417,0.04581071808934212,0.5,0.0,-30.83840671831963,6.29181197176951,-2.8328066946454022,2.40702845620849
1773664325.283235,1773664325283242183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3708347976207733,-0.07180467993021011,0.5,0.0,-30.886010487189267,6.2765189289907015,-2.8285595559116583,2.3715941480630365
1773664325.385347,1773664325385357078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.37168198823928833,-0.07206947356462479,0.5,0.0,-30.933487810648923,6.261077128045899,-2.8282723783025334,2.336874380186687
1773664325.4839096,1773664325483916754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.36315369606018066,0.05185970291495323,0.5,0.0,-30.981108549605956,6.245837242389518,-2.835466071330483,2.3024898186183904
1773664325.5836022,1773664325583609991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.34997132420539856,-0.08621478825807571,0.5,0.0,-31.028748181735857,6.230922141948001,-2.8382393818043834,2.268506557687853
1773664325.6831188,1773664325683124775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3786099851131439,-0.07518038153648376,0.5,0.0,-31.07633676352831,6.2159372640026005,-2.8376080612819377,2.2352013794316163
1773664325.7847743,1773664325784784824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.42127102613449097,-0.20680539309978485,0.5,-0.5,-31.124106235016118,6.201170285155893,-2.8456778082466796,2.2022538253180395
1773664325.8870916,1773664325887101445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44805821776390076,-0.2750355005264282,0.5,-0.5,-31.171881345801275,6.18684300272299,-2.8573388140166376,2.1697134517290757
1773664325.9861264,1773664325986134633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40658411383628845,-0.013659915886819363,0.5,0.0,-31.219986584578287,6.173346368682317,-2.8802498408843578,2.137102538350569
1773664326.0832622,1773664326083269278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39862507581710815,-0.004054762423038483,0.5,0.0,-31.268344942244667,6.161090956153488,-2.9040290905922164,2.1042513402807455
1773664326.185375,1773664326185385058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.43659743666648865,0.02604595385491848,0.5,0.0,-31.316750278974713,6.149489759170093,-2.9069574181964524,2.0716567209524595
1773664326.2859063,1773664326285913903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45374786853790283,0.03465922549366951,0.5,0.0,-31.365378215079264,6.137856911546025,-2.905857883438861,2.039597888041059
1773664326.384248,1773664326384255677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.449826717376709,0.03869844973087311,0.5,0.0,-31.413978829245274,6.126110505434062,-2.9028226360542395,2.0083641049402603
1773664326.4841115,1773664326484122439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4047914743423462,-0.04995097219944,0.5,0.0,-31.462539112222448,6.114198503299289,-2.8991547613887745,1.978037576468434
1773664326.583683,1773664326583690306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45186373591423035,-0.03782883659005165,0.5,0.0,-31.511028384055518,6.102148651409237,-2.898978464670683,1.948665897873865
1773664326.6843495,1773664326684360464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44679081439971924,-0.04104319587349892,0.5,0.0,-31.55959205159254,6.090250506803159,-2.9033674565913565,1.9199886071276995
1773664326.7839577,1773664326783965369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4396720230579376,-0.12574440240859985,0.5,0.0,-31.608202633329043,6.078545474369636,-2.907311049324485,1.892031927530027
1773664326.8837008,1773664326883707550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.42939460277557373,-0.1084529310464859,0.5,0.0,-31.656831169424986,6.067083819647602,-2.9149180542710975,1.8648138528205678
1773664326.9850082,1773664326985015296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4334515929222107,0.11906352639198303,0.5,0.0,-31.70561916535676,6.056142954758926,-2.9266279143667133,1.838066727042592
1773664327.0834222,1773664327083429246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40479424595832825,0.0914120301604271,0.5,0.0,-31.75436725666723,6.045728214670982,-2.9326386385624392,1.811946889175736
1773664327.183261,1773664327183268260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39482933282852173,0.04095427319407463,0.5,0.0,-31.80308060860647,6.035150232650045,-2.9229431923329114,1.7869812670171175
1773664327.285644,1773664327285651161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.36758145689964294,-0.06097183749079704,0.5,0.0,-31.851835219571903,6.02411278305305,-2.9162230044871866,1.7633961571550905
1773664327.3859377,1773664327385946715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.36005744338035583,-0.06264586001634598,0.5,0.0,-31.900498293496913,6.012894190924862,-2.9161334629308824,1.7411258133567737
1773664327.4848354,1773664327484843364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.400774210691452,-0.0631854310631752,0.5,0.0,-31.949266870957857,6.001866155160415,-2.9223143352237826,1.719801916243331
1773664327.5835004,1773664327583508552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3364492952823639,-0.1181858479976654,0.5,0.0,-31.99810342212255,5.991143156270966,-2.928605889073084,1.6993944046171314
1773664327.6836746,1773664327683681568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.31662121415138245,-0.12376623600721359,0.5,0.0,-32.04700165071214,5.980760404810559,-2.937482229649417,1.6799111545082694
1773664327.7855625,1773664327785575749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.2207854837179184,-0.15395672619342804,0.5,-0.5,-32.09602315369311,5.970918584399375,-2.9495798096659014,1.6611814509429481
1773664327.8856547,1773664327885663707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.21074654161930084,-0.1528351902961731,0.5,-0.5,-32.145165449333255,5.961699356415097,-2.9634659119936795,1.6431636057397585
1773664327.9839315,1773664327983939099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.2346353381872177,0.012690087780356407,0.5,0.0,-32.194440449667304,5.953218495913375,-2.9788054835471054,1.6257748478330087
1773664328.0843763,1773664328084383663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3348873257637024,-0.0984872505068779,0.5,0.0,-32.243696528055,5.945465816138491,-2.989127324414633,1.609115423994577
1773664328.1842325,1773664328184241756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3328923285007477,-0.10002268105745316,0.5,0.0,-32.29305095656128,5.937892702153043,-2.9919995964920956,1.5936378973729362
1773664328.2857616,1773664328285770719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3327793478965759,-0.07766038924455643,0.5,0.0,-32.34252857464825,5.930685451652588,-3.001925073613887,1.5792035440223773
1773664328.384905,1773664328384912458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.32207465171813965,-0.08232178539037704,0.5,0.0,-32.39207383794542,5.92395863543495,-3.0108092296792734,1.5657631522909543
1773664328.483357,1773664328483363721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.19521065056324005,0.004969030153006315,0.0,0.0,-32.441672018261706,5.917633538068639,-3.0188083217955284,1.5534216027595702
1773664328.5831933,1773664328583199743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.21589449048042297,0.10282338410615921,0.5,0.0,-32.44672587772736,5.917011986621882,-3.0187601652153457,1.5522274568363275
1773664328.68325,1773664328683256685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1843336820602417,0.1025744155049324,0.0,0.0,-32.44682986665917,5.916999102947598,-3.018135227164385,1.5522031402285672
1773664328.7840018,1773664328784009043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.12432962656021118,0.0681087002158165,0.0,0.0,-32.4469145091282,5.916988607269285,-3.013548008258942,1.5521833608715654
1773664328.884824,1773664328884831812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.12587110698223114,0.054827045649290085,0.0,0.0,-32.44691450908566,5.916988607274937,-3.005013854476659,1.5521833608811526
1773664328.985738,1773664328985746141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.0097584780305624,-0.12297481298446655,0.0,0.0,-32.446914500445864,5.916988608506726,-2.9988670831626365,1.552183362749569
1773664329.083418,1773664329083424858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.0037271049804985523,-0.20112216472625732,0.0,-0.5,-32.446818807288984,5.917002563165215,-2.9979615195080864,1.5522037680942247
1773664329.1830044,1773664329183010987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.001689801923930645,-0.19971543550491333,0.0,-0.5,-32.446463874257404,5.917051341522502,-3.012381892398671,1.5522822951970865
1773664329.2859616,1773664329285968845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.0705721527338028,0.029028812423348427,0.0,0.0,-32.44616465364117,5.917087527423112,-3.031348375918927,1.552353180590394
1773664329.3837206,1773664329383727661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.11341771483421326,0.02938014641404152,0.0,0.0,-32.44576417523488,5.917127680294103,-3.044564833217357,1.552455893822355
1773664329.4838705,1773664329483877340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.06827454268932343,0.03353969007730484,0.0,0.0,-32.445738111446076,5.917130219779741,-3.0417378225418084,1.5524626509994757
1773664329.5844865,1773664329584496252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.12394297122955322,0.012133434414863586,0.0,0.0,-32.44573809922367,5.917130221022498,-3.0385918489650874,1.5524626541197037
1773664329.6848564,1773664329684866211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1265774965286255,0.01168828271329403,0.0,0.0,-32.44573808552705,5.917130222459267,-3.0363081895658794,1.552462657574963
1773664329.7831488,1773664329783157779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.15536540746688843,0.012762118130922318,0.0,0.0,-32.4457380688726,5.917130224229362,-3.035117113746226,1.5524626617548063
1773664329.8851662,1773664329885173021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.15597736835479736,0.012677513994276524,0.0,0.0,-32.44573805238676,5.917130226001278,-3.033894604929485,1.552462665873846
1773664329.985322,1773664329985328811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.14668184518814087,-0.007331089582294226,0.0,0.0,-32.44573803615935,5.9171302277661795,-3.032622633729701,1.5524626699088717
1773664330.085166,1773664330085176800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.15501351654529572,-0.011869602836668491,0.0,0.0,-32.445738017079975,5.9171302298611,-3.0323552937395606,1.5524626746344719
1773664330.1852522,1773664330185259798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1551680564880371,-0.011954234912991524,0.0,0.0,-32.44573799379691,5.917130232404481,-3.033315306546935,1.5524626804135222
1773664330.2862122,1773664330286218816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.19554191827774048,0.007987911812961102,0.0,0.0,-32.44573796968868,5.917130235010608,-3.0345064794912013,1.5524626864230415
1773664330.3856738,1773664330385681809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.19613154232501984,0.008027360774576664,0.0,0.0,-32.44573794877399,5.91713023725163,-3.0347048059147603,1.552462691655117
1773664330.4844732,1773664330484480936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1684492975473404,-0.0019936393946409225,0.0,0.0,-32.44573794020804,5.917130238172458,-3.0343054147379633,1.5524626937952057
1773664330.5836444,1773664330583651945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1684492975473404,-0.0019936393946409225,0.0,0.0,-32.44573794020804,5.917130238172458,-3.0343054147379633,1.5524626937952057
1773664330.6832216,1773664330683229200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1684492975473404,-0.0019936393946409225,0.0,0.0,-32.44573794020804,5.917130238172458,-3.0343054147379633,1.5524626937952057
1773664330.782611,1773664330782620369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1684492975473404,-0.0019936393946409225,0.0,0.0,-32.44573794020804,5.917130238172458,-3.0343054147379633,1.5524626937952057
