t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662787.0018377,1773662787001844261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5211904644966125,-0.030842624604701996,0.5,0.0,-27.36153638634098,6.377897332665845,2.6982244057322093,5.715324007084855
1773662787.101536,1773662787101542985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5210978388786316,-0.02945885621011257,0.5,0.0,-27.406712165569132,6.399298476237135,2.69880688867133,5.667131955065512
1773662787.2019284,1773662787201934950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5462733507156372,0.05796310305595398,0.5,0.0,-27.451857372042745,6.420790523489462,2.695777981346455,5.618986051790609
1773662787.3012376,1773662787301243906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5460166335105896,0.07700511068105698,0.5,0.0,-27.496918406671135,6.4423807689996275,2.69561213782811,5.5709394355601844
1773662787.4016821,1773662787401689042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5770566463470459,0.21572186052799225,0.5,0.5,-27.542095141858102,6.463806285161342,2.7023605209004424,5.522839818189569
1773662787.5018837,1773662787501890427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.583375871181488,0.11669410765171051,0.5,0.0,-27.587326247345583,6.484801685066495,2.71422272624904,5.474790211133609
1773662787.6016822,1773662787601689089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5478057265281677,0.07121161371469498,0.5,0.0,-27.632999749912337,6.5050609154880386,2.7316368527255883,5.426454089485285
1773662787.7025197,1773662787702527690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5512827634811401,0.23485392332077026,0.5,0.5,-27.678950555639286,6.5247420415470465,2.7410768242833905,5.377964837593494
1773662787.8032744,1773662787803281279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5647801756858826,0.22242799401283264,0.5,0.5,-27.72497620684371,6.5440120553696355,2.7510938492902812,5.32949312936006
1773662787.90166,1773662787901666828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.560970664024353,0.17477406561374664,0.5,0.0,-27.771342120297998,6.562490792507618,2.773638121535225,5.280832812562929
1773662788.0011005,1773662788001106962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4998537302017212,-0.2292366921901703,0.5,-0.5,-27.818171663999944,6.579979338883274,2.793536103652506,5.231887411043137
1773662788.101083,1773662788101089443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49068209528923035,-0.16460254788398743,0.5,-0.5,-27.865154271360513,6.596615053104754,2.8059457354376427,5.18293794253568
1773662788.2013664,1773662788201372923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4843927323818207,0.08770435303449631,0.5,0.0,-27.91180088043946,6.613099209682181,2.794947448506963,5.1343603171382455
1773662788.3027809,1773662788302787673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4935515224933624,0.09770935028791428,0.5,0.0,-27.958557560012096,6.630373377183608,2.7835186909721545,5.085575943604853
1773662788.401244,1773662788401249877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5132238268852234,0.11476399004459381,0.5,0.0,-28.005266740563037,6.647672867138452,2.7914881855943863,5.036855720352274
1773662788.5011587,1773662788501166443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5206403136253357,0.06245797500014305,0.5,0.0,-28.052320189930338,6.664582894670393,2.8021118221904815,4.9878713697258545
1773662788.6012511,1773662788601257799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5018075704574585,0.10141776502132416,0.5,0.0,-28.099540357150193,6.680986595104693,2.811086401080669,4.938813010028854
1773662788.7014532,1773662788701459835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5517851710319519,-0.052096541970968246,0.5,0.0,-28.146883031625443,6.697039455618492,2.819245796773453,4.889700499361466
1773662788.8028588,1773662788802865960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5240917801856995,-0.14547257125377655,0.5,0.0,-28.194251856212965,6.712642681092073,2.824628000204538,4.840641193047822
1773662788.9017327,1773662788901739943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4958290159702301,-0.1846446543931961,0.5,-0.5,-28.241654381959183,6.728369494438199,2.81572781257325,4.791548700788038
1773662789.0007296,1773662789000735436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5126248002052307,-0.004266810137778521,0.5,0.0,-28.28888628301733,6.744737924358666,2.7992795930678187,4.742558319837609
1773662789.1021197,1773662789102126321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5126296281814575,-0.002871293108910322,0.5,0.0,-28.335699488894317,6.761855203860249,2.7859168687327305,4.693906860942146
1773662789.2022464,1773662789202253225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5348234176635742,0.34365159273147583,0.5,0.5,-28.382559837760848,6.779274288229492,2.7855355766945076,4.645195479599815
1773662789.3025758,1773662789302590477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5300162434577942,0.11685461550951004,0.5,0.0,-28.429294271924537,6.796617224237113,2.7897185042888655,4.596646067145365
1773662789.4016187,1773662789401626346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5342326164245605,0.11011116206645966,0.5,0.0,-28.475698070276227,6.813146192753724,2.807713322693921,4.548552683364505
1773662789.5017383,1773662789501745165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.34215256571769714,-0.02875862829387188,0.5,0.0,-28.523030292183986,6.829259342483144,2.8190616020895103,4.499612903877689
1773662789.600676,1773662789600682738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.33026066422462463,-0.02214977703988552,0.5,0.0,-28.570425025033874,6.844858021899619,2.825361189131036,4.450695414636552
1773662789.7018335,1773662789701840302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.375973105430603,0.06970483809709549,0.5,0.0,-28.61792459755227,6.860471763282037,2.822815773298697,4.401694005237264
1773662789.8016646,1773662789801671657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5181075930595398,0.1679566353559494,0.5,0.0,-28.665360059645245,6.8761430069574105,2.824349322566941,4.3527724636931415
1773662789.9021301,1773662789902137352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5209348201751709,0.16795657575130463,0.5,0.0,-28.712871310236135,6.891518375295036,2.835095487530155,4.30383235591465
1773662790.0019763,1773662790001983284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49591127038002014,-0.1390329748392105,0.5,0.0,-28.7606655674968,6.906203397403119,2.8518911192629384,4.2547094772941625
1773662790.1020572,1773662790102065654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5104416012763977,-0.16164880990982056,0.5,-0.5,-28.808534147796262,6.920086853641397,2.8636429004406274,4.2056192466940905
1773662790.201647,1773662790201655281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4843991994857788,-0.11590021103620529,0.5,0.0,-28.856116171923922,6.933881776211715,2.852445435560971,4.156841169984233
1773662790.303188,1773662790303195118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.40727123618125916,-0.10516762733459473,0.5,0.0,-28.903921731017313,6.948495728321276,2.838531576146765,4.107774675543907
1773662790.4008982,1773662790400905890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47720077633857727,0.10161851346492767,0.5,0.0,-28.95155761929336,6.963687711665229,2.827478194037135,4.058841454959473
1773662790.5009382,1773662790500944878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45910799503326416,0.1777421534061432,0.5,0.0,-28.998899445986165,6.979294247798144,2.8217844996719865,4.010186675155808
1773662790.6009824,1773662790600989496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4681840240955353,0.1773557811975479,0.5,0.0,-29.046332601188567,6.994718330534187,2.8347547817251586,3.9614879767681024
1773662790.7015982,1773662790701605866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4893264174461365,0.3514811396598816,0.5,0.5,-29.09412890280068,7.00939646220989,2.8525096492652207,3.9125262799147387
1773662790.801014,1773662790801021885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48996487259864807,0.30947932600975037,0.5,0.5,-29.142031080792368,7.023144250345629,2.8742028353934796,3.8635693889357854
1773662790.9010837,1773662790901091500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5071128010749817,0.1355854570865631,0.5,0.0,-29.19038301918967,7.0355215206256485,2.906941233270209,3.814307565376084
1773662791.0014296,1773662791001436126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.2666928172111511,-0.04120216891169548,0.5,0.0,-29.239032804742767,7.046414921494735,2.932413925332047,3.764893772294356
1773662791.101662,1773662791101668901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.3250029981136322,-0.035617418587207794,0.5,0.0,-29.287848603697526,7.056481146470822,2.9410437119869206,3.7153962862474175
1773662791.2011425,1773662791201149181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5365821123123169,0.19711165130138397,0.5,0.0,-29.336814887963897,7.066534511086287,2.9372466308369485,3.6657592628017825
1773662791.3003817,1773662791300390079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5970902442932129,0.2665896713733673,0.5,0.5,-29.385617366763842,7.076694025328333,2.9382668299469623,3.616286517709864
1773662791.4012866,1773662791401294163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.587126612663269,0.3131895959377289,0.5,0.5,-29.434442560255356,7.086284682206414,2.9595590140939616,3.5668469789276624
1773662791.5004823,1773662791500489725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.612809956073761,-0.1758977621793747,0.5,-0.5,-29.48372220853854,7.094651156888568,2.9884369072262116,3.5170593779740473
1773662791.6019022,1773662791601909986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.6305733323097229,-0.19763681292533875,0.5,-0.5,-29.53306796802485,7.101535295514061,3.0142124975455977,3.4673264667743697
1773662791.7003622,1773662791700371278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5811580419540405,-0.08394233137369156,0.5,0.0,-29.581590695109202,7.107672551575899,3.012869429651771,3.4184742705464983
1773662791.803236,1773662791803243417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5415551066398621,0.1871909648180008,0.5,0.0,-29.630793698759323,7.114447354867004,2.9985951844275807,3.368896811018197
1773662791.9026518,1773662791902659666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5495587587356567,0.20762376487255096,0.5,0.5,-29.68010948623462,7.12171295180608,2.9949494916274,3.3191726596876765
1773662792.0010703,1773662792001077466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.524513304233551,0.2570860981941223,0.5,0.5,-29.72929770911697,7.128601289820953,3.0120975093839615,3.269607457134595
1773662792.101924,1773662792101930825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5014345049858093,0.27507737278938293,0.5,0.5,-29.77893384972529,7.134514692901169,3.0351545336897785,3.2196702044999923
1773662792.201596,1773662792201604090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4651753604412079,0.1653013676404953,0.5,0.0,-29.828714638196637,7.139175724831799,3.0617626498525397,3.1696816498020977
1773662792.3016238,1773662792301632217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45390185713768005,0.29674702882766724,0.5,0.5,-29.87854788336618,7.142522077672851,3.0847709127271803,3.119737146020019
1773662792.4010925,1773662792401100746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4688521921634674,0.18170645833015442,0.5,0.0,-29.928353642662376,7.144905579914088,3.105206611802627,3.0698908797879554
1773662792.502333,1773662792502340586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49107566475868225,0.29984545707702637,0.5,0.5,-29.978276777508423,7.146031934049873,3.130211489464585,3.020021534453202
1773662792.6005235,1773662792600531907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4611957371234894,0.35603058338165283,0.5,0.5,-30.028161415468745,7.14610985492656,-3.1309550750599127,2.9702720428407505
1773662792.700988,1773662792700996099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4148365259170532,-0.032664988189935684,0.5,0.0,-30.07812772308196,7.1447832196791055,-3.0977765555534686,2.9205542415239067
1773662792.8006933,1773662792800700253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4414728283882141,-0.011912381276488304,0.5,0.0,-30.127787476329274,7.141813547392197,-3.0700479267511995,2.871282009051405
1773662792.9002266,1773662792900234195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4531799554824829,0.01450461708009243,0.5,0.0,-30.177193402697494,7.138146291251382,-3.0673854323512164,2.8223369453218674
1773662793.0006273,1773662793000633385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45941856503486633,-0.10941798239946365,0.5,0.0,-30.227056238476322,7.134445324558099,-3.0669916713500665,2.77296070761899
1773662793.100857,1773662793100863404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4605667293071747,-0.10857702046632767,0.5,0.0,-30.27682857991645,7.130756660093935,-3.0710940269881988,2.723696284740896
1773662793.2003682,1773662793200375445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47251787781715393,0.030341753736138344,0.5,0.0,-30.326722603161112,7.127506825222838,-3.0819853492015374,2.674294576487707
1773662793.3002512,1773662793300257616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4776773750782013,0.08587746322154999,0.5,0.0,-30.376542508150067,7.124731605157462,-3.086744131939943,2.6249447167865188
1773662793.4017162,1773662793401723143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4826672375202179,0.08462297171354294,0.5,0.0,-30.426449317540175,7.121870719290403,-3.080566099854973,2.575537737204943
1773662793.5013971,1773662793501404033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5186817646026611,-0.007766887545585632,0.5,0.0,-30.47634260659271,7.118608157009476,-3.072053636023774,2.5262072165064366
1773662793.6010294,1773662793601036441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5184555649757385,0.03846362233161926,0.5,0.0,-30.52617424723359,7.114988580294128,-3.0683536404610554,2.4770017448819366
1773662793.7006707,1773662793700677456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5486127138137817,0.2113676816225052,0.5,0.5,-30.57602761229896,7.11131089458805,-3.0664406262205106,2.4278118303106293
1773662793.8009243,1773662793800931110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5597301125526428,0.059292007237672806,0.5,0.0,-30.625676117370233,7.107409928573264,-3.056699084270815,2.378883566080106
1773662793.9010975,1773662793901103440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5483090877532959,0.05404649302363396,0.5,0.0,-30.67534250523183,7.102734731770281,-3.042197062361637,2.3300635857803362
1773662794.0025933,1773662794002599685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5078760385513306,0.09894687682390213,0.5,0.0,-30.72508120785022,7.097630358224672,-3.0365825958601063,2.2812693410133553
1773662794.1012123,1773662794101219327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4961499869823456,0.11058630794286728,0.5,0.0,-30.774776065083127,7.092218614087717,-3.028572555678053,2.232610327497828
1773662794.200853,1773662794200860031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.46872568130493164,0.09078619629144669,0.5,0.0,-30.8244270885732,7.086323539446449,-3.0179795283808133,2.1841177996181136
1773662794.3010929,1773662794301100290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.42450645565986633,0.058728136122226715,0.5,0.0,-30.874012814196455,7.079902049022134,-3.0081089052898973,2.135831180056455
1773662794.4021125,1773662794402119192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.41336074471473694,0.06471211463212967,0.5,0.0,-30.923541166535237,7.073051380117346,-3.000953756447176,2.087743233362715
1773662794.5005126,1773662794500519098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4068428575992584,-0.09432417154312134,0.5,0.0,-30.9730258496809,7.065891935590805,-2.9947219188824143,2.0398365867896837
1773662794.6030614,1773662794603069087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4046184718608856,-0.0861545205116272,0.5,0.0,-31.022331854881553,7.058507761752467,-2.994504813094726,1.9922445414901861
1773662794.7014048,1773662794701411515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4691595733165741,0.08674334734678268,0.5,0.0,-31.071824757459186,7.051405949657053,-3.0034470377354485,1.9445351428741715
1773662794.802296,1773662794802302946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5084280967712402,-0.0866466835141182,0.5,0.0,-31.121201026899207,7.044683434519812,-3.005634435860604,1.8969933121357687
1773662794.9010746,1773662794901081629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4893401265144348,-0.12724238634109497,0.5,0.0,-31.170549493952127,7.037788820370535,-3.0033959582116494,1.8496303972206538
1773662795.0010061,1773662795001012953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.42234110832214355,-0.03303507715463638,0.5,0.0,-31.220095218646115,7.031151832139538,-3.0144406096500758,1.802158073237404
1773662795.1010404,1773662795101047823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4233834743499756,-0.021687496453523636,0.5,0.0,-31.26968875605531,7.025066931546864,-3.022287768580534,1.754669657872053
1773662795.2005832,1773662795200589259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4962575435638428,-0.04449867829680443,0.5,0.0,-31.31934188180704,7.01918769716268,-3.0249104260151234,1.7072219232275168
1773662795.3012,1773662795301206702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45216014981269836,-0.09800282120704651,0.5,0.0,-31.369010514486323,7.01344106516199,-3.028447823342377,1.6598803083108877
1773662795.4009125,1773662795400919723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44882404804229736,-0.10179632157087326,0.5,0.0,-31.41869661106859,7.007950870669159,-3.0359360463597604,1.6126243764507875
1773662795.501007,1773662795501014997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.41928040981292725,0.11857105791568756,0.5,0.0,-31.468443159917516,7.002924984740509,-3.045963919164499,1.5653701664766386
1773662795.603186,1773662795603199264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.41822171211242676,0.10731841623783112,0.5,0.0,-31.518020730726555,6.998348930537065,-3.0495647423230565,1.51834513306517
1773662795.7023547,1773662795702361583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4549632668495178,-0.23527808487415314,0.5,-0.5,-31.567714271522416,6.993486827851269,-3.0386287303848927,1.4714632017368088
1773662795.8025756,1773662795802583758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45579278469085693,-0.2006305456161499,0.5,-0.5,-31.617214430874885,6.98817893065169,-3.034503009314595,1.425094458986909
1773662795.9016004,1773662795901607154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44988754391670227,-0.19916096329689026,0.5,-0.5,-31.66657127638738,6.983255680253992,-3.0516560513021322,1.3789931570161786
1773662796.0034308,1773662796003437852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4814833104610443,0.01178334467113018,0.5,0.0,-31.71641080380893,6.979263424048943,-3.0716308993385715,1.332407833611174
1773662796.10233,1773662796102337564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4992395043373108,0.059464454650878906,0.5,0.0,-31.76609931634996,6.976197617681058,-3.08450120669266,1.285937791988198
1773662796.2023425,1773662796202349631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.471391499042511,0.33312317728996277,0.5,0.5,-31.81599003287003,6.973278810626266,-3.0806143509718478,1.239486308775461
1773662796.301659,1773662796301665761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.46937838196754456,0.1710456758737564,0.5,0.0,-31.865670268578423,6.970031978554688,-3.068845581612783,1.1936281023996902
1773662796.4015296,1773662796401536611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4804292917251587,0.026419132947921753,0.5,0.0,-31.914893118443192,6.965828948413902,-3.0462161106258727,1.1488622287499015
1773662796.5012813,1773662796501288475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4735742211341858,0.21025370061397552,0.5,0.5,-31.964525738334608,6.960729085647197,-3.035473623171298,1.1044440519250405
1773662796.6024458,1773662796602454456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.437863826751709,0.27909934520721436,0.5,0.5,-32.014019123626404,6.955323385648251,-3.02685436581422,1.06076089573169
1773662796.7016718,1773662796701678772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5098537802696228,0.3470902442932129,0.5,0.5,-32.06356273955884,6.949040228001319,-3.0022964584142455,1.0179563699988372
