t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664709.9123278,1773664709912334026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4949262738227844,-0.06569550186395645,0.5,0.0,-28.550302422400364,6.295442088064029,2.7574823052497184,4.568048444854651
1773664710.013643,1773664710013649435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4948776066303253,-0.06351932883262634,0.5,0.0,-28.596636608588238,6.3140642586502125,2.7599095217593264,4.518637824036095
1773664710.1122012,1773664710112210405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5530264377593994,-0.06625226140022278,0.5,0.0,-28.64297723116495,6.332840238527701,2.7534052866976797,4.469196895473402
1773664710.2128456,1773664710212851735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5564273595809937,-0.0157252736389637,0.5,0.0,-28.689196408457057,6.351913223839255,2.7469713783707794,4.419818216511997
1773664710.3122206,1773664710312227409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5553303956985474,-0.020663540810346603,0.5,0.0,-28.735283096528068,6.371275361232896,2.7417519471442398,4.370516480187994
1773664710.4135542,1773664710413559771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49411898851394653,-0.21502575278282166,0.5,-0.5,-28.781323487820405,6.390776167948778,2.7400312769706043,4.321244158174512
1773664710.5120907,1773664710512097016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4956102669239044,-0.21024827659130096,0.5,-0.5,-28.82726283686603,6.410352103325453,2.7360821208845247,4.272070302893971
1773664710.6103885,1773664710610395906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3275631368160248,-0.00026242563035339117,0.5,0.0,-28.872846259924653,6.430417420343256,2.7165825446173715,4.22315228405726
1773664710.7123992,1773664710712406507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5213369727134705,0.3726438283920288,0.5,0.5,-28.918125272970904,6.451471185165537,2.6977845938991134,4.174334268448886
1773664710.8124106,1773664710812417989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5213170647621155,0.3736095428466797,0.5,0.5,-28.96306185192001,6.472895079744098,2.698202374353067,4.125796595762349
1773664710.9121275,1773664710912134129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.504423975944519,0.32379505038261414,0.5,0.5,-29.007653509191062,6.4935774011883565,2.7203938416152917,4.0777853088392515
1773664711.0135539,1773664711013560417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5104771852493286,0.3762957453727722,0.5,0.5,-29.053518204542495,6.513138787761003,2.755777499975,4.028796232290217
1773664711.1111047,1773664711111111069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5139966607093811,0.12555095553398132,0.5,0.0,-29.100129906074585,6.531186698801665,2.789614415266427,3.979417763583814
1773664711.2121415,1773664711212147820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.45540761947631836,-0.12418708205223083,0.5,0.0,-29.147295862515332,6.547528824809331,2.824515265142082,3.929869722779525
1773664711.310859,1773664711310866697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.42784056067466736,-0.1119793951511383,0.5,0.0,-29.19465181196896,6.562646323751873,2.83735898880257,3.8804002571116287
1773664711.4126766,1773664711412683576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5134612917900085,-0.21901527047157288,0.5,-0.5,-29.242017067412323,6.5776843729694985,2.8289583924399713,3.830944378818126
1773664711.5115418,1773664711511549909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5355367064476013,-0.2109820544719696,0.5,-0.5,-29.289441589036723,6.593318371023027,2.8160113503878943,3.781314151673056
1773664711.6131878,1773664711613194426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4685913920402527,0.4532250165939331,0.5,0.5,-29.336621069736704,6.609818779184872,2.7944127812797652,3.7317550883560795
1773664711.711735,1773664711711741732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4460310935974121,0.23780474066734314,0.5,0.5,-29.383399286715562,6.627289977649777,2.775542556093814,3.6824042070731164
1773664711.8105805,1773664711810588958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.442065566778183,0.21152520179748535,0.5,0.5,-29.42930130392082,6.644881371224935,2.7800678869477347,3.6339037647274983
1773664711.9107816,1773664711910788834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5388790369033813,0.35896193981170654,0.5,0.5,-29.47594676507982,6.661952655824031,2.801583978667298,3.5847952930338756
1773664712.0131488,1773664712013155292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5502749085426331,0.40757426619529724,0.5,0.5,-29.523156784381417,6.678072138805635,2.8254504568633827,3.5353353644921865
1773664712.1117153,1773664712111722146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5002768039703369,0.31916674971580505,0.5,0.5,-29.570871095630615,6.692737503304928,2.8624956755706554,3.485675591020438
1773664712.2114332,1773664712211441384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4622797966003418,0.181404709815979,0.5,0.0,-29.619183974950978,6.7055415606207065,2.9008068978762593,3.4357960588124654
1773664712.3115602,1773664712311573305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4619678854942322,0.19327540695667267,0.5,0.0,-29.667845859894733,6.716686979810112,2.930273088299092,3.385897238662831
1773664712.4115384,1773664712411545066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.45146840810775757,0.42933472990989685,0.5,0.5,-29.716816857612535,6.726724031959393,2.9488063578365913,3.3359097177785344
1773664712.5131598,1773664712513167163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4621957242488861,0.4663114547729492,0.5,0.5,-29.7659159398198,6.735807376206317,2.969787040113177,3.285980818285869
1773664712.611949,1773664712611957093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4629073143005371,0.08196797966957092,0.5,0.0,-29.814909663695207,6.74339297097126,3.0093455516871517,3.236445542554501
1773664712.711758,1773664712711764427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4584006369113922,0.1690841019153595,0.5,0.0,-29.86452148088308,6.7488413232702875,3.0527867884801534,3.186721944023807
1773664712.811394,1773664712811402353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4594112038612366,0.22978851199150085,0.5,0.5,-29.913904098812964,6.752662116353075,3.0734052904578233,3.137549394041332
1773664712.9112065,1773664712911213093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49074414372444153,0.14520110189914703,0.5,0.0,-29.96378723120856,6.755626774959101,3.0924029308583423,3.088068292668547
1773664713.0126538,1773664713012660243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48562031984329224,0.12075051665306091,0.5,0.0,-30.013715359344243,6.757535789638867,3.112492153168921,3.038772129579859
1773664713.1124375,1773664713112443924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.41879644989967346,0.07846396416425705,0.5,0.0,-30.063702902748414,6.7586332164036795,3.1262787428373406,2.9896061635226174
1773664713.2107892,1773664713210797069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.39247265458106995,0.0494823195040226,0.5,0.0,-30.113694338998865,6.759113518656519,3.1366838162539623,2.9405928752076753
1773664713.311102,1773664713311110200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4000242352485657,0.04964965581893921,0.5,0.0,-30.16369420070095,6.759174393062827,-3.139814348968761,2.891693650512967
1773664713.4118528,1773664713411858895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4638387858867645,-0.04719772934913635,0.5,0.0,-30.213693694029992,6.758961706169342,-3.1348594316639335,2.8428919684155325
1773664713.5134046,1773664713513411183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46559473872184753,-0.10655541718006134,0.5,0.0,-30.26364203305937,6.758525763037091,-3.1328245015649747,2.7942315040271706
1773664713.6121178,1773664713612124952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46585774421691895,0.06433046609163284,0.5,0.0,-30.31362685779422,6.758215812537602,-3.1390839666632564,2.745553670743561
1773664713.7105424,1773664713710548549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4780404269695282,0.35875701904296875,0.5,0.5,-30.363523877948108,6.758330092311113,3.1367617169695476,2.696912770975987
1773664713.8105628,1773664713810577088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4747118353843689,0.367068350315094,0.5,0.5,-30.41336357381656,6.7583982688797395,-3.1373043820386126,2.6483850488114236
1773664713.9106638,1773664713910671239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5214351415634155,0.0875341072678566,0.5,0.0,-30.462750334939543,6.757538111912778,-3.1078094588209466,2.600566019182811
1773664714.011954,1773664714011960966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5125837326049805,0.07274676114320755,0.5,0.0,-30.512554222573904,6.7549748587105105,-3.0752517782517867,2.5528126234919584
1773664714.110733,1773664714110740059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5200469493865967,0.012032459490001202,0.5,0.0,-30.562168609663406,6.751363688915303,-3.064715985601154,2.5055843228481685
1773664714.2108154,1773664714210822009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5093743205070496,-0.01809559389948845,0.5,0.0,-30.611996827224942,6.7473638171429275,-3.059659938005152,2.4583470716924394
1773664714.311408,1773664714311415976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5072737336158752,-0.016708340495824814,0.5,0.0,-30.661827613733422,6.743253794077443,-3.059661790743472,2.411246958316029
1773664714.4123726,1773664714412379064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49238497018814087,0.07267763465642929,0.5,0.0,-30.71166351833546,6.739206369056132,-3.0614158580449713,2.364244282474771
1773664714.5116713,1773664714511678781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48034435510635376,0.0790322944521904,0.5,0.0,-30.76146539909693,6.735223140724404,-3.0602963765819458,2.317382176220446
1773664714.611535,1773664714611542392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4665473997592926,0.08076611906290054,0.5,0.0,-30.81128484376154,6.730979214047935,-3.052774446331985,2.2707088363768277
1773664714.7114685,1773664714711476405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49563607573509216,0.08285769075155258,0.5,0.0,-30.861069643049003,6.726346695752773,-3.044801878290072,2.2243258556276824
1773664714.8115387,1773664714811545010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5088126063346863,0.08484331518411636,0.5,0.0,-30.9108154706611,6.721312961908106,-3.0366416184618217,2.178259781341195
1773664714.911328,1773664714911334563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48974764347076416,-0.06846509128808975,0.5,0.0,-30.96051799434446,6.715868306340562,-3.0282764396111754,2.132538369468252
1773664715.0125456,1773664715012552477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4279802739620209,0.03711845353245735,0.5,0.0,-31.010071984303735,6.710041916972277,-3.0230561284472697,2.0872749605339713
1773664715.1109982,1773664715111006524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4255649447441101,0.031200986355543137,0.5,0.0,-31.059650752181852,6.704279890856588,-3.026742332493991,2.04218295376799
1773664715.211704,1773664715211712642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4598664939403534,0.026783153414726257,0.5,0.0,-31.10931087667981,6.698460170689117,-3.0232671916264726,1.997263074991767
1773664715.3117774,1773664715311784144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4541950523853302,-0.02130322903394699,0.5,0.0,-31.158952183403755,6.692482000727497,-3.020323807735251,1.9526628731133198
1773664715.4112172,1773664715411223543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47905799746513367,0.18174102902412415,0.5,0.0,-31.208567691033387,6.686385744273749,-3.019471759774582,1.9083968159067635
1773664715.512552,1773664715512559530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.45862793922424316,0.15610267221927643,0.5,0.0,-31.258097503956762,6.680335749646306,-3.0184892570421837,1.8644825380969074
1773664715.6124904,1773664715612496810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4348567724227905,0.1525607854127884,0.5,0.0,-31.30751154174001,6.673826068896747,-3.0024920178431875,1.8211594821658559
1773664715.7114592,1773664715711466411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47533416748046875,0.03919341042637825,0.5,0.0,-31.356972688728376,6.666508647750212,-2.9870234485845266,1.778454547510831
1773664715.811105,1773664715811112327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4648759365081787,0.02571091055870056,0.5,0.0,-31.406256430148783,6.658471352829359,-2.9750415038671716,1.7365962527597945
1773664715.9118454,1773664715911852439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.45093902945518494,-0.03272966295480728,0.5,0.0,-31.455549087301478,6.650090951522974,-2.971661452903843,1.6953131779363162
1773664716.012034,1773664716012041170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.43031108379364014,-0.040364526212215424,0.5,0.0,-31.504810172672162,6.641593387856125,-2.971226937120096,1.65459109522391
1773664716.1109684,1773664716110975456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4268096387386322,-0.1193605288863182,0.5,0.0,-31.55410060454438,6.633199914902505,-2.9748052857778324,1.6143160903545526
1773664716.2135184,1773664716213525785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4837232232093811,0.030001621693372726,0.5,0.0,-31.60339482144348,6.625025719212494,-2.98140575038606,1.5744914869940194
1773664716.3115458,1773664716311552934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47459685802459717,0.02318939007818699,0.5,0.0,-31.65269529013052,6.617334809118386,-2.9899950738453493,1.5350173937392086
1773664716.4142382,1773664716414245920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3919019401073456,-0.1410338431596756,0.5,0.0,-31.70210070444918,6.609715852699567,-2.9873050582986145,1.4960390520910853
1773664716.51498,1773664716514986264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.398403525352478,-0.09396183490753174,0.5,0.0,-31.751398771085142,6.602015112798621,-2.988103738035385,1.4578672291210772
1773664716.6127262,1773664716612733089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.43916159868240356,-0.006941986735910177,0.5,0.0,-31.800782739781745,6.594700757700284,-3.0001035768829873,1.4201393037278205
1773664716.7104912,1773664716710500684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4548160135746002,0.05755765736103058,0.5,0.0,-31.850280404289876,6.587862758651533,-3.0066698785165014,1.3828208123837522
1773664716.8102496,1773664716810256216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4491899907588959,0.022251667454838753,0.5,0.0,-31.899807270117766,6.581136130395409,-3.005077120089222,1.3462336628619709
1773664716.9098818,1773664716909888838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4740304946899414,-0.0997472032904625,0.5,0.0,-31.949324206645247,6.5742030004205665,-3.0007335749253294,1.3106650257234203
1773664717.0108194,1773664717010827673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48821598291397095,-0.0994662269949913,0.5,0.0,-31.998739186895264,6.567164659511015,-3.0015923042136845,1.2762099314460686
1773664717.1099873,1773664717109996760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49484747648239136,0.05511331558227539,0.5,0.0,-32.0482839418371,6.560434416430352,-3.011555756175019,1.2425053277046967
1773664717.2103906,1773664717210398903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4912031292915344,-0.0328352190554142,0.5,0.0,-32.09778817727782,6.554184326190651,-3.0182035705074055,1.209634127476598
1773664717.309918,1773664717309924035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.500933051109314,-0.02944210171699524,0.5,0.0,-32.147337968274506,6.547928811596328,-3.0155971473760066,1.177931060259175
1773664717.410721,1773664717410728010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.542412519454956,0.003737985622137785,0.5,0.0,-32.19695158353437,6.54172503527356,-3.018711009017985,1.1474449979368642
1773664717.5101135,1773664717510120775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4823829233646393,0.20958995819091797,0.5,0.5,-32.24658100530801,6.535648877758554,-3.0199962380719922,1.118258335772375
1773664717.6112921,1773664717611299469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4809243381023407,0.22099700570106506,0.5,0.5,-32.29605474310429,6.529551022161447,-3.0151748793082764,1.0906997398999336
1773664717.7114372,1773664717711443940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46543464064598083,0.04001402109861374,0.5,0.0,-32.34545600157647,6.522771337416918,-2.9944519626785255,1.0653495139455889
1773664717.8115065,1773664717811514062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4457659423351288,0.0067007108591496944,0.5,0.0,-32.394727903900886,6.514940669377475,-2.9759440027341992,1.0427073527059358
1773664717.910888,1773664717910895596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.40635815262794495,-0.14024041593074799,0.5,0.0,-32.44397888950273,6.506610457649463,-2.973098506798846,1.022434363526584
1773664718.0106027,1773664718010609963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3259466886520386,-0.01887213997542858,0.5,0.0,-32.45889280822186,6.504071938581831,-2.9728839032446874,1.016713478324475
1773664718.10991,1773664718109916117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.30048617720603943,-0.025749480351805687,0.5,0.0,-32.459073973288774,6.504041081139577,-2.9728839905160567,1.0166451885537215
1773664718.212082,1773664718212089053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.36157697439193726,-0.04575445130467415,0.5,0.0,-32.45925513754449,6.504010223850504,-2.97288406448874,1.0165769277105448
1773664718.3099935,1773664718310000419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.35448744893074036,-0.046623773872852325,0.5,0.0,-32.45943630106287,6.5039793666996655,-2.97288412637558,1.0165086957745277
1773664718.4107735,1773664718410779638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3303970694541931,-0.030842144042253494,0.5,0.0,-32.45961746702706,6.5039485091409395,-2.9728841588485992,1.0164404915563374
1773664718.5111823,1773664718511189928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.30261489748954773,-0.021438321098685265,0.5,0.0,-32.4597986322192,6.503917651719317,-2.972884186638211,1.0163723162762142
1773664718.6108518,1773664718610858821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3004724383354187,-0.02169722691178322,0.5,0.0,-32.459979796698846,6.503886794423835,-2.972884210235862,1.0163041699178565
1773664718.712102,1773664718712108169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.2887725830078125,-0.019134236499667168,0.5,0.0,-32.46016096051984,6.503855937244572,-2.9728842299586016,1.016236052467092
1773664718.8101668,1773664718810174044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.2876322269439697,-0.019185572862625122,0.5,0.0,-32.46034212373198,6.503825080172354,-2.972884246099686,1.0161679639112562
1773664718.9119253,1773664718911933126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.33974266052246094,0.03433917462825775,0.5,0.0,-32.46052328638126,6.503794223198701,-2.9728842589300974,1.0160999042390861
1773664719.0109222,1773664719010929301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.32129526138305664,-0.022208813577890396,0.5,0.0,-32.460704456211744,6.503763364996158,-2.972884175627513,1.0160318705558085
1773664719.1106908,1773664719110697451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3209298551082611,-0.022207627072930336,0.5,0.0,-32.46088562569553,6.503732506835276,-2.9728840818275697,1.0159638657056675
1773664719.210962,1773664719210969683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.29785385727882385,-0.011505124159157276,0.5,0.0,-32.46106690665632,6.503701629615431,-2.9728800014477654,1.0158958477921096
1773664719.3119352,1773664719311942286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.29768362641334534,-0.011492379941046238,0.5,0.0,-32.46125225689806,6.503670047620518,-2.97273145331815,1.0158263427239165
1773664719.4125574,1773664719412563330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.2886853516101837,-0.009444945491850376,0.5,0.0,-32.46144323410366,6.503637457677806,-2.9723838159565297,1.0157548009995818
1773664719.5128522,1773664719512859107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.28857991099357605,-0.009478727355599403,0.5,0.0,-32.46154067837569,6.5036207982277485,-2.9721413630324403,1.0157183360827555
