t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866220.0401185,1767866220040126422,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5010620355606079,0.05360894650220871,0.5,0.0,-27.723125779827516,1.415605300170606,0.7912464414678636,7.950272184395291
1767866220.1596625,1767866220159670154,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5009273886680603,0.05352376028895378,0.5,0.0,-27.68757815494592,1.4507657776792864,0.7685994322796701,7.947639539669592
1767866220.2784646,1767866220278471183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.509544849395752,-0.08793625980615616,0.5,0.0,-27.63262957132141,1.501675324947605,0.7241725639806538,7.946728412504607
1767866220.3988724,1767866220398881361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5013670921325684,0.13659726083278656,0.5,0.0,-27.59521593750038,1.5342518679674049,0.7126603726457941,7.948044555146868
1767866220.5212822,1767866220521289669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.492753803730011,-0.017845243215560913,0.5,0.0,-27.557325332691153,1.5668754624109311,0.7089955873738288,7.949961635041823
1767866220.6373043,1767866220637311752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4927259683609009,-0.01787559688091278,0.5,0.0,-27.500164856966755,1.6154130597077028,0.6977825421957953,7.953937647184917
1767866220.7523134,1767866220752321857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4952685832977295,0.05503544583916664,0.5,0.0,-27.461952410158492,1.6475009920923231,0.700856487500807,7.957247649743991
1767866220.8713024,1767866220871310167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49730196595191956,0.35481858253479004,0.5,0.5,-27.404847391057192,1.6960713092782356,0.7078293194746758,7.962334035015991
1767866220.987391,1767866220987399618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4973021447658539,0.3548170030117035,0.5,0.5,-27.36679958966537,1.7283856762355534,0.6997663382425289,7.966146067222339
1767866221.1066153,1767866221106624333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48047101497650146,0.011936717666685581,0.5,0.0,-27.32882582605239,1.7604452781116486,0.70613578452773,7.97039567469424
1767866221.2247398,1767866221224747652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4935757517814636,0.06422263383865356,0.5,0.0,-27.27208861201918,1.8093063186803393,0.7109405183965809,7.976648169631807
1767866221.3381057,1767866221338114365,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4935758411884308,0.06422289460897446,0.5,0.0,-27.23417204905033,1.8418997730816395,0.7091529616401248,7.981256755342315
1767866221.4613864,1767866221461393329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.502508282661438,0.01264907605946064,0.5,0.0,-27.196305927770272,1.8745032249221287,0.7134983811996672,7.9861322541998945
1767866221.5761285,1767866221576135783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5094103813171387,-0.1998169869184494,0.5,0.0,-27.140601331813453,1.9236947453710553,0.7417617581020831,7.993029395530079
1767866221.6928654,1767866221692872871,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5169541239738464,-0.4023767113685608,0.5,-0.5,-27.104344814455107,1.958120320622253,0.7772404649878522,7.996255927085549
1767866221.8132389,1767866221813246012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5182216167449951,-0.41172513365745544,0.5,-0.5,-27.069500650239696,1.9932589964206813,0.7969039511113566,7.99826870769051
1767866221.93401,1767866221934018702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5032503008842468,-0.37051481008529663,0.5,-0.5,-27.017355780627515,2.0470097534288993,0.8052097977251569,8.001076265477863
1767866222.048408,1767866222048416491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49920013546943665,-0.18312698602676392,0.5,0.0,-26.982823778783757,2.0831695645074086,0.8116320766817849,8.002947770547454
1767866222.1646206,1767866222164628024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.507694661617279,-0.18581360578536987,0.5,0.0,-26.94846036648423,2.1194739536229372,0.8135337653640964,8.00490905484885
1767866222.2825592,1767866222282568261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4922448694705963,-0.04707808420062065,0.5,0.0,-26.896887957275116,2.1735014947558677,0.7968516217406079,8.008734355346448
1767866222.40189,1767866222401899108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5143535137176514,-0.08372006565332413,0.5,0.0,-26.8616553176491,2.2084897672735537,0.7636289718787189,8.012984918356823
1767866222.5188682,1767866222518876058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49986374378204346,-0.052667926996946335,0.5,0.0,-26.824842928371073,2.242320169723989,0.7226434869900146,8.019495697603924
1767866222.6377141,1767866222637721263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.504946768283844,-0.05625276267528534,0.5,0.0,-26.767171108803208,2.290251944993221,0.6654179008210239,8.033515532530041
1767866222.751047,1767866222751055197,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.490262895822525,-0.24123698472976685,0.5,-0.5,-26.72759726187747,2.320546907124223,0.6436367858713858,8.045155196007967
1767866222.8679402,1767866222867948399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5410534143447876,-0.16850866377353668,0.5,0.0,-26.687326305700907,2.3501809761110963,0.6251091900092096,8.05804337395378
1767866222.9922097,1767866222992217102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5503516793251038,-0.19228583574295044,0.5,0.0,-26.626201490714777,2.3934832781867885,0.6118178266724084,8.079190983406287
1767866223.108869,1767866223108876318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5097094774246216,-0.13374562561511993,0.5,0.0,-26.58515564240271,2.422027464067038,0.6034620226487564,8.094076182746257
1767866223.2263682,1767866223226375940,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4701424241065979,-0.08889725059270859,0.5,0.0,-26.523210414915482,2.464309339678475,0.5949049346834542,8.1175531272705
1767866223.3443925,1767866223344401309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5212302803993225,-0.29392290115356445,0.5,-0.5,-26.48172173296142,2.492214220238365,0.5892796683802362,8.13387428028695
1767866223.4615004,1767866223461507483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48956629633903503,-0.31236520409584045,0.5,-0.5,-26.440147183645966,2.5195331626670296,0.5705374984056547,8.150887235905465
1767866223.5801835,1767866223580191538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.43715018033981323,0.08334242552518845,0.5,0.0,-26.3764700955683,2.559127838100208,0.5432872459437877,8.178785434753134
1767866223.7041924,1767866223704200947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4820471405982971,0.03235091641545296,0.5,0.0,-26.33342353940709,2.584562394195187,0.5240586988850312,8.198757291334534
1767866223.8208885,1767866223820895729,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4894140660762787,0.028833135962486267,0.5,0.0,-26.289960851509417,2.6092564683218473,0.5099456821265973,8.219752941157159
1767866223.9397345,1767866223939741858,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46935126185417175,0.05201371759176254,0.5,0.0,-26.22423466154081,2.645336197064644,0.4948795071708595,8.252700830222924
1767866224.0546896,1767866224054697478,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5224263072013855,-0.1587643176317215,0.5,0.0,-26.180270162041577,2.668463303709603,0.47082887965188763,8.275617827528691
1767866224.1723561,1767866224172364135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4974055886268616,-0.08357137441635132,0.5,0.0,-26.135367415226487,2.6904528552202085,0.439776847085421,8.300185217792254
1767866224.287829,1767866224287836676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3903813362121582,-0.0915558934211731,0.5,0.0,-26.067716119361595,2.7209779691703533,0.4184583761099109,8.339080559568746
1767866224.4067497,1767866224406763739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45482179522514343,-0.1506284773349762,0.5,0.0,-26.022063246044766,2.741369446684525,0.42169346951066644,8.36571300165576
1767866224.527045,1767866224527053159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.43933743238449097,-0.14341729879379272,0.5,0.0,-25.95370233062788,2.772220305183099,0.42632058365483194,8.405817752597116
1767866224.6458318,1767866224645840009,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.452434241771698,-0.16008219122886658,0.5,0.0,-25.908231638995293,2.79301478157379,0.43152194196828586,8.432608792208235
1767866224.7652562,1767866224765268182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46152445673942566,-0.16918985545635223,0.5,0.0,-25.863006472607108,2.813675243220525,0.42217056067734704,8.459475856369657
1767866224.8813264,1767866224881334156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.39706796407699585,-0.0624876543879509,0.5,0.0,-25.794371154190795,2.843848433673142,0.4076753471770929,8.501272970307525
1767866225.0053368,1767866225005345210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46064281463623047,-0.033324237912893295,0.5,0.0,-25.74837880127843,2.863461839545594,0.39851977451076365,8.529855277618644
1767866225.1283326,1767866225128340109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46453657746315,-0.03062465414404869,0.5,0.0,-25.702184027383815,2.8825460705765207,0.384311524051911,8.559084090886595
1767866225.2456725,1767866225245681648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46870526671409607,-0.12522241473197937,0.5,0.0,-25.632352230178846,2.9099011342229466,0.36241598444909007,8.604406109965446
1767866225.3644848,1767866225364494619,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4792618453502655,-0.11646994203329086,0.5,0.0,-25.58546019656268,2.927252891162941,0.3464077950593609,8.635595285181351
1767866225.4824622,1767866225482470810,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4690743088722229,-0.13087287545204163,0.5,0.0,-25.51463447862103,2.9518197548464244,0.3222698439794691,8.683871976274284
1767866225.5981276,1767866225598136154,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4709289073944092,-0.06207011267542839,0.5,0.0,-25.467177145201312,2.9674980135850424,0.31595020459713413,8.71682680824096
1767866225.7197495,1767866225719756864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44228532910346985,-0.004455463495105505,0.5,0.0,-25.419626271644482,2.9829547853517075,0.3126177639403338,8.750135013076681
1767866225.8412251,1767866225841233845,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3744243383407593,-0.018400665372610092,0.5,0.0,-25.348217612475718,3.005847537316231,0.3075758967253626,8.800610136505622
1767866225.9557793,1767866225955787443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.33876603841781616,-0.03246786445379257,0.5,0.0,-25.30051871119109,3.020690731534193,0.2954584518768295,8.834740822901246
1767866226.0712943,1767866226071302526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.298583060503006,-0.03975643217563629,0.5,0.0,-25.252600389265968,3.0349667856580824,0.28372394544249097,8.869490206251099
1767866226.18796,1767866226187967308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2569648325443268,-0.06220854073762894,0.5,0.0,-25.18041652483005,3.055279799309757,0.2649394197443223,8.922686599541557
1767866226.3052757,1767866226305283322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3288436532020569,-0.007360351271927357,0.5,0.0,-25.132124374194298,3.068220837085831,0.258718495560687,8.958761458826054
1767866226.4212198,1767866226421229615,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20868410170078278,0.03905683755874634,0.0,0.0,-25.083781392610653,3.0809425882891297,0.25693851964907677,8.995118790286527
1767866226.5388672,1767866226538874947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.25920602679252625,-0.06984292715787888,0.5,0.0,-25.01122641845264,3.0999365943190504,0.2547362421883037,9.049976185543796
1767866226.6572027,1767866226657210935,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.31604358553886414,-0.05965938791632652,0.5,0.0,-24.96281956307073,3.112457530315603,0.25148947181746745,9.086806701230756
1767866226.7876177,1767866226787625529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.43397194147109985,0.08674829453229904,0.5,0.0,-24.91436943734872,3.124809932088169,0.24765961179545423,9.123879285104637
1767866226.907564,1767866226907572180,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3291134834289551,0.018100392073392868,0.5,0.0,-24.841583994268998,3.1428997265431864,0.23900192528265343,9.180018043648515
1767866227.0299122,1767866227029927531,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3327789306640625,0.017308294773101807,0.5,0.0,-24.793009985004566,3.154708738787767,0.2381114597036531,9.217752501860673
1767866227.1450465,1767866227145054709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3393588364124298,0.018228605389595032,0.5,0.0,-24.736338747529068,3.1684353725319014,0.23709465580348368,9.261947058759356
1767866227.262436,1767866227262445475,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4431452453136444,0.02095387503504753,0.5,0.0,-24.69551556448715,3.1782871696093413,0.23638628468574588,9.293895447806928
1767866227.3822012,1767866227382230564,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4098667502403259,-0.0674482136964798,0.5,0.0,-24.622619608755887,3.1955233160024816,0.2287209809645783,9.351300540012707
1767866227.501168,1767866227501177150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1891605705022812,-0.07774299383163452,0.0,0.0,-24.57404694484871,3.2070140283645525,0.23654865593838473,9.389685544525461
1767866227.6241224,1767866227624131847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13400541245937347,-0.06359364092350006,0.0,0.0,-24.5254722985325,3.2187852201674185,0.2386719958257191,9.428056763945923
1767866227.7409544,1767866227740961921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.11275020241737366,-0.1377849280834198,0.0,0.0,-24.452621711934267,3.2366118334403073,0.24129328090483365,9.485732073345773
1767866227.8564758,1767866227856483730,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21046431362628937,-0.05095457285642624,0.0,0.0,-24.40408114426712,3.248604009272007,0.2431161382662899,9.524245829304627
1767866227.9706755,1767866227970683187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1965789794921875,-0.038885995745658875,0.0,0.0,-24.35556416599461,3.260691258234744,0.24521152025722098,9.562803737334033
1767866228.0897775,1767866228089785777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2740401029586792,-0.12608647346496582,0.5,0.0,-24.283011520397302,3.278632782949185,0.23763546629105317,9.62071696490827
1767866228.2075188,1767866228207527003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4075641632080078,0.0889643207192421,0.5,0.0,-24.246847397907853,3.2872856079531974,0.23176374316486048,9.649793199423438
1767866228.32448,1767866228324488986,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4656852185726166,0.0303276926279068,0.5,0.0,-24.22935881459962,3.2913752889175494,0.22700675369627835,9.663914092090897
1767866228.4426413,1767866228442648978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45766109228134155,0.025061696767807007,0.5,0.0,-24.227074662934644,3.2919002158443655,0.21174561572566056,9.66576322733854
1767866228.5610352,1767866228561043309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4656747579574585,0.049281083047389984,0.5,0.0,-24.227074723085575,3.2919002029437414,0.20610574139331675,9.665763178251067
1767866228.6859117,1767866228685925255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3431095778942108,0.00995263084769249,0.5,0.0,-24.2270747230897,3.2919002029428883,0.2020964655168672,9.665763178247687
1767866228.8108907,1767866228810898874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.37018531560897827,0.03859313204884529,0.5,0.0,-24.21350506786288,3.2946266112221663,0.19699663559111816,9.676918067972672
1767866228.9345777,1767866228934587210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48976635932922363,0.019847754389047623,0.5,0.0,-24.183519242964753,3.300567374647912,0.19450910499691726,9.701627589839575
1767866229.0609536,1767866229060961768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.394461989402771,0.11226669698953629,0.5,0.0,-24.113328516476127,3.3143686225976916,0.19555770717937665,9.759640914014696
1767866229.1887958,1767866229188803651,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42596298456192017,0.053370095789432526,0.5,0.0,-24.064293772880923,3.3241457538121946,0.19806387306789766,9.800218629822721
1767866229.3110497,1767866229311057848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.28567397594451904,-0.023736312985420227,0.5,0.0,-23.990818799797914,3.3391706339924525,0.2046850887539862,9.861030212929307
1767866229.4346614,1767866229434671245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42523086071014404,-0.019343260675668716,0.5,0.0,-23.941867616339596,3.3493579355381904,0.20568035278414354,9.90158064395927
1767866229.5574837,1767866229557492005,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4991694390773773,-0.052396904677152634,0.5,0.0,-23.868492314378702,3.364883724588877,0.21090694483180022,9.962421744369198
1767866229.6819236,1767866229681933968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4972948729991913,-0.08370137959718704,0.5,0.0,-23.819610664679495,3.375399578564016,0.2128917173340173,10.002990970272675
1767866229.8048513,1767866229804859685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4765391945838928,-0.00015684030950069427,0.5,0.0,-23.74648512927316,3.3917827021315445,0.22782271611957786,10.06358209731948
1767866229.9304345,1767866229930443240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5060200691223145,0.010459923185408115,0.5,0.0,-23.697807475694468,3.4032054769678064,0.23315972324079434,10.103819595883708
1767866230.0602384,1767866230060247396,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45408743619918823,-0.027750756591558456,0.5,0.0,-23.624846255628835,3.4204315902352542,0.23021591128299446,10.164251694978507
1767866230.1812546,1767866230181264484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3054129481315613,-0.07468012720346451,0.5,0.0,-23.57615439688833,3.431793887351348,0.22828158830661338,10.204741002556375
1767866230.304006,1767866230304014503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.27289408445358276,-0.14019444584846497,0.5,0.0,-23.503032660218135,3.4484725585752174,0.21948298147834433,10.265849110854813
1767866230.4276433,1767866230427651457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04998708516359329,-0.03677564859390259,0.0,0.0,-23.454198293946174,3.4591530826307935,0.21151325192538756,10.306936291214392
1767866230.551017,1767866230551026700,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2817907929420471,0.14692413806915283,0.5,0.0,-23.380887916676517,3.4748847329375434,0.21165367800514395,10.368876825613622
1767866230.6722035,1767866230672211612,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3047860264778137,0.08128710836172104,0.5,0.0,-23.332009179548596,3.485414144688146,0.21269966843753826,10.410255024058253
1767866230.792589,1767866230792596773,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.26627686619758606,0.06298962980508804,0.5,0.0,-23.258680359689844,3.5010827020501516,0.20724607994552027,10.472519733778931
1767866230.9119854,1767866230911995413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21166330575942993,-0.14663206040859222,0.0,0.0,-23.209723419464588,3.5111850359610854,0.19942356720878102,10.514313932733074
1767866231.0300453,1767866231030053157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.06390288472175598,-0.027359437197446823,0.0,0.0,-23.16066363655211,3.520745872001767,0.18546438088291353,10.55647263054849
1767866231.1528778,1767866231152885934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.09850874543190002,-0.11280620098114014,0.0,0.0,-23.10674338320265,3.530394140240872,0.16737026349654932,10.603197923896984
1767866231.2759492,1767866231275957569,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.04259071499109268,-0.1753937005996704,0.0,0.0,-23.070761399449154,3.5362855301416904,0.15832949248846823,10.634618591899404
1767866231.3900247,1767866231390032280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1996627151966095,-0.2122180014848709,0.0,-0.5,-22.99881568541855,3.547813570386827,0.16318975262920013,10.697629873198068
1767866231.5077045,1767866231507711936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.007674990221858025,-0.13205106556415558,0.0,0.0,-22.94950589512049,3.556092217388383,0.16948870638755792,10.74075407793542
