t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865279.6118653,1767865279611872506,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0087358970195055,-0.003591947490349412,0.0,0.0,-32.54510634549984,6.963929544041179,-2.907081312959888,0.6030167288635715
1767865279.7371407,1767865279737148368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.018475618213415146,-0.005457703489810228,0.0,0.0,-32.545106345499846,6.963929544041175,-2.907346589723583,0.6030167288635686
1767865279.8613288,1767865279861336194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.002433422952890396,-0.009239031001925468,0.0,0.0,-32.54510634549984,6.963929544041182,-2.9076127746631726,0.603016728863569
1767865279.9862714,1767865279986278787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.00509964395314455,-0.009552208706736565,0.0,0.0,-32.545106345499036,6.963929544041381,-2.9084267419647998,0.603016728864027
1767865280.10876,1767865280108770438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.005045595578849316,-0.009574316442012787,0.0,0.0,-32.54510634549867,6.963929544041468,-2.909244366284432,0.6030167288642407
1767865280.239516,1767865280239524413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,7.297098636627197e-05,-0.010114145465195179,0.0,0.0,-32.54510634549925,6.963929544041333,-2.9098268606642095,0.6030167288639021
1767865280.3604279,1767865280360436208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.008447544649243355,-0.02081848308444023,0.0,0.0,-32.54510634549921,6.9639295440413465,-2.9101860436054854,0.6030167288639245
1767865280.4830585,1767865280483066241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.028446810320019722,-0.005458057392388582,0.0,0.0,-32.54510634549828,6.963929544041572,-2.9110803032268286,0.6030167288644536
1767865280.608284,1767865280608291257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.028487736359238625,-0.005463945679366589,0.0,0.0,-32.545106345497906,6.963929544041659,-2.9120041932394125,0.6030167288646726
1767865280.7312155,1767865280731225915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.006729847751557827,-0.011642485857009888,0.0,0.0,-32.545106345497366,6.963929544041784,-2.9134376681344225,0.6030167288649864
1767865280.8505104,1767865280850518981,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0011734170839190483,-0.03877957910299301,0.0,0.0,-32.545106345497025,6.963929544041864,-2.9143950868493897,0.603016728865184
1767865280.9756444,1767865280975652374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.019510215148329735,-0.018737897276878357,0.0,0.0,-32.545106345494894,6.963929544042356,-2.9161262675459954,0.603016728866424
1767865281.100781,1767865281100791168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.01955360360443592,-0.01876029372215271,0.0,0.0,-32.54510634549315,6.963929544042759,-2.918208100189036,0.6030167288674364
1767865281.2235348,1767865281223541357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.012234711088240147,-0.010638334788382053,0.0,0.0,-32.54510634549513,6.9639295440423155,-2.919026978895185,0.6030167288662787
1767865281.344473,1767865281344480775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.01409880444407463,0.006915285252034664,0.0,0.0,-32.545106345495036,6.963929544042345,-2.919573361305243,0.603016728866327
1767865281.4634838,1767865281463491217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.019790925085544586,-0.031184427440166473,0.0,0.0,-32.5451063454882,6.963929544043877,-2.922405170673359,0.6030167288703344
1767865281.5903323,1767865281590340042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.019708218052983284,-0.0312119722366333,0.0,0.0,-32.54510634548451,6.9639295440446904,-2.9260827046297884,0.6030167288725051
1767865281.7076912,1767865281707700465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.04959695786237717,-0.012175298295915127,0.0,0.0,-32.54510634548419,6.963929544044759,-2.927956483942438,0.6030167288726949
1767865281.82453,1767865281824537320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.018818696960806847,0.004929745569825172,0.0,0.0,-32.54510634548299,6.9639295440450155,-2.9306890670699324,0.6030167288734073
1767865281.9429057,1767865281942912751,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.018669629469513893,0.004910522140562534,0.0,0.0,-32.545106345483,6.963929544045014,-2.931752889135638,0.6030167288734032
1767865282.0634043,1767865282063411726,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.01740368641912937,0.006949927657842636,0.0,0.0,-32.545106345485465,6.963929544044489,-2.9312369200422204,0.603016728871939
1767865282.1816788,1767865282181691477,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.005037602968513966,0.0016956522595137358,0.0,0.0,-32.54510622496306,6.963929569785647,-2.9347492372590014,0.6030168003899683
