t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865024.767301,1767865024767308894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.10609213262796402,-0.16717807948589325,0.0,0.0,-32.33510092737024,6.936524308057673,-3.0608627591269464,0.7858866696566001
1767865024.8750606,1767865024875068388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.11888086795806885,-0.09583265334367752,0.0,0.0,-32.33447139356774,6.9365743706193,-3.0636368265532425,0.7863836091364237
1767865024.9789507,1767865024978957778,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.19035236537456512,-0.11533839255571365,0.0,0.0,-32.333883630846046,6.93661950644637,-3.0662653220517284,0.7868486359373967
1767865025.0839953,1767865025084002582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.18802890181541443,-0.11944575607776642,0.0,0.0,-32.333314861163466,6.936661700897983,-3.068831003996211,0.7872996127699055
1767865025.19429,1767865025194302988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1947520524263382,-0.10521554201841354,0.0,0.0,-32.33277405680261,6.936700449398355,-3.0713003198916202,0.7877293156827192
1767865025.3038468,1767865025303861131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.22994154691696167,-0.05492422357201576,-0.5,0.0,-32.33223397638428,6.93673780499457,-3.0737725616266935,0.7881593208663119
1767865025.4099984,1767865025410005092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.24168038368225098,-0.07908714562654495,-0.5,0.0,-32.32889280332773,6.93696051144856,-3.075833737838225,0.790827167952792
1767865025.512462,1767865025512472836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2545992434024811,-0.08835919201374054,-0.5,0.0,-32.321232977071574,6.937457143942697,-3.0776604509248116,0.7969703345554947
1767865025.6149294,1767865025614937313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26226845383644104,-0.09181996434926987,-0.5,0.0,-32.30925435553586,6.9382135429871274,-3.07927557771679,0.8066406746458773
1767865025.7212229,1767865025721229694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26629480719566345,-0.10815154761075974,-0.5,0.0,-32.292956967087626,6.939218080734996,-3.080700361524142,0.819909497025812
1767865025.8291214,1767865025829128512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26629480719566345,-0.10815154761075974,-0.5,0.0,-32.27355431751679,6.940388622454432,-3.0819530784902174,0.835860890076533
1767865025.9331646,1767865025933171863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26629480719566345,-0.10815154761075974,-0.5,0.0,-32.27355431751679,6.940388622454432,-3.0819530784902174,0.835860890076533
1767865026.0376835,1767865026037695492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26629480719566345,-0.10815154761075974,-0.5,0.0,-32.27355431751679,6.940388622454432,-3.0819530784902174,0.835860890076533
1767865026.1457691,1767865026145783627,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.26629480719566345,-0.10815154761075974,-0.5,0.0,-32.27355431751679,6.940388622454432,-3.0819530784902174,0.835860890076533
