t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760722.5724816,1773760722572491236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4860634505748749,-0.40496140718460083,0.5,-0.5,-12.918485247295607,33.08124444764736,2.1731320491271835,3.9971531284255493
1773760722.6984658,1773760722698474054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4712655246257782,-0.30749747157096863,0.5,-0.5,-12.946886577193947,33.1223949218527,2.1766735749720216,3.9556146064840596
1773760722.8236852,1773760722823694113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4392482042312622,-0.3049623966217041,0.5,-0.5,-12.989184355453727,33.18412252780006,2.1627837370071625,3.893677794540724
1773760722.9450355,1773760722945051080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.446042001247406,-0.213352233171463,0.5,-0.5,-13.016867602780076,33.22575922952215,2.1525536921411734,3.852151955725024
1773760723.0727806,1773760723072788614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4806864559650421,-0.4423363208770752,0.5,-0.5,-13.04417441903445,33.2676438813978,2.1445325524823824,3.8105761130058635
1773760723.1943877,1773760723194395607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4723900556564331,-0.44781816005706787,0.5,-0.5,-13.084259625652534,33.330992457255384,2.123926165814653,3.748054141231055
1773760723.3207376,1773760723320745735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4861113727092743,-0.41465649008750916,0.5,-0.5,-13.10972208074068,33.37340480778342,2.095098398380314,3.7064076331026716
1773760723.442961,1773760723442969251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5171840190887451,-0.42077574133872986,0.5,-0.5,-13.145504735638733,33.439271246615675,2.04479711943848,3.6419535135338634
1773760723.5634575,1773760723563464791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45826226472854614,-0.4261634647846222,0.5,-0.5,-13.167645381744844,33.48409978316699,2.0143009291151213,3.598207552094973
1773760723.6806598,1773760723680666883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4712746739387512,-0.3603385388851166,0.5,-0.5,-13.198577460664257,33.55237866037766,1.979951272873157,3.531728629265408
1773760723.803471,1773760723803478035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.43197929859161377,-0.2830267548561096,0.5,-0.5,-13.217580167976392,33.598156262138296,1.9447972157741078,3.4872354982281655
1773760723.9265025,1773760723926509987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.419746994972229,-0.23537766933441162,0.5,-0.5,-13.242617091101938,33.66883893868721,1.8779561883739613,3.41848639521952
1773760724.0478704,1773760724047879179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.432435005903244,-0.19798611104488373,0.5,-0.5,-13.256742410758724,33.716798471565056,1.836490576236012,3.3717605062357365
1773760724.172226,1773760724172233865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47253915667533875,-0.022653872147202492,0.5,0.0,-13.268857966326383,33.76530460710732,1.794535440613696,3.3244145005635684
1773760724.2947695,1773760724294776008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5032459497451782,-0.10583144426345825,0.5,0.0,-13.283167336147287,33.83891397052261,1.7308803875673555,3.252344194906349
1773760724.4218216,1773760724421832439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5020650625228882,-0.2383977472782135,0.5,-0.5,-13.290246438098572,33.88840756050388,1.6948465368979122,3.2037195569538843
1773760724.548913,1773760724548920421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5406947135925293,-0.05620056018233299,0.5,0.0,-13.297737789049606,33.96301041271281,1.6500704631366827,3.1301916269246663
1773760724.6690755,1773760724669084213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5858015418052673,0.05810580402612686,0.5,0.0,-13.301110411498946,34.01289537696978,1.6265327310791893,3.080897454702164
1773760724.7929382,1773760724792946103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5661691427230835,0.09926126897335052,0.5,0.0,-13.304123697360682,34.08783200510407,1.5960870044410842,3.0066752171614564
1773760724.9146724,1773760724914680600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5552836060523987,-0.23082022368907928,0.5,-0.5,-13.305177503737696,34.13767221758119,1.5901902006345214,2.957229589976272
1773760725.0393806,1773760725039390423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.532915472984314,-0.21363109350204468,0.5,-0.5,-13.306079240323177,34.21259966929285,1.5740498955442148,2.8828461564227132
1773760725.1649725,1773760725164979146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5000145435333252,-0.21556217968463898,0.5,-0.5,-13.305684440927818,34.262498843865544,1.5510685608511976,2.8332134249456726
1773760725.2866397,1773760725286647730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47551229596138,-0.3096788227558136,0.5,-0.5,-13.303422659439379,34.33730772905915,1.5351684021622505,2.758630428183871
1773760725.413205,1773760725413212649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.504316508769989,-0.1983775496482849,0.5,-0.5,-13.30172520571473,34.38721404283869,1.5395358861932857,2.708860911479024
1773760725.532505,1773760725532512299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49208757281303406,-0.3006506860256195,0.5,-0.5,-13.29993157647061,34.4621478670905,1.5532788268220465,2.634233682507049
1773760725.6554213,1773760725655428424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5109380483627319,-0.2104223221540451,0.5,-0.5,-13.298891264355111,34.51146288149097,1.5421050460041041,2.585147666401486
1773760725.7802768,1773760725780284274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.522952139377594,-0.13829512894153595,0.5,0.0,-13.295518694278952,34.58637083467933,1.5097627820029014,2.5103850716766396
1773760725.9088385,1773760725908846961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5327346920967102,-0.11799122393131256,0.5,0.0,-13.291931267493155,34.63624099840031,1.4882066007690244,2.4604527791986737
1773760726.0339415,1773760726033947857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.44642600417137146,-0.06609499454498291,0.5,0.0,-13.284106997450856,34.71071532192428,1.4442315094673572,2.3855830047848174
1773760726.1599607,1773760726159968033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45709770917892456,-0.22349834442138672,0.5,-0.5,-13.277303481408968,34.7602343203857,1.424340271234623,2.3356024461510114
1773760726.2822833,1773760726282291612,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4973946809768677,-0.21728332340717316,0.5,-0.5,-13.264949654741192,34.83408027363702,1.3849638084578753,2.260796550213096
1773760726.4077325,1773760726407739840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5037366151809692,-0.0037426683120429516,0.5,0.0,-13.255195119114461,34.88311858975291,1.3639216049267278,2.210935014933286
1773760726.526881,1773760726526888796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4689359962940216,-0.0741114467382431,0.5,0.0,-13.239014000434954,34.95633593957636,1.3432895282977326,2.1363096122247516
1773760726.6534612,1773760726653468795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4987953007221222,0.07362622022628784,0.5,0.0,-13.227449426058408,35.004979863074745,1.331490423998668,2.0866506816483192
1773760726.7784493,1773760726778456778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5149081349372864,0.08844193071126938,0.5,0.0,-13.215391001455211,35.05349225303435,1.3237345206094064,2.0370838457876816
1773760726.9050202,1773760726905031578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5169169306755066,0.020877042785286903,0.5,0.0,-13.196205958471403,35.12580772611789,1.2955029017433162,1.9631073030288568
1773760727.026648,1773760727026655067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.42750096321105957,-0.12427923083305359,0.5,0.0,-13.17466126715091,35.1976082980639,1.2640981638250124,1.889474200325978
1773760727.1477642,1773760727147771483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48804783821105957,0.025230254977941513,0.5,0.0,-13.159514488774978,35.24502053073852,1.2600683218431037,1.8408245908823468
1773760727.269666,1773760727269672961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5066105127334595,0.018242960795760155,0.5,0.0,-13.1440506327316,35.292569004284196,1.2526572021898097,1.7920732430753408
1773760727.386586,1773760727386593052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4835651218891144,0.011498484760522842,0.5,0.0,-13.120758202760028,35.36373537591369,1.259493156113547,1.7192290837775024
1773760727.5035067,1773760727503516690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.43092310428619385,-0.09234046936035156,0.5,0.0,-13.105653907130172,35.41139923683789,1.2683373233822335,1.670577214155629
1773760727.6261976,1773760727626204152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4411580562591553,-0.24292925000190735,0.5,-0.5,-13.090906711224685,35.45915695192502,1.2727460962188952,1.6219363716451833
1773760727.7481835,1773760727748190782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4377559721469879,-0.2957257926464081,0.5,-0.5,-13.068670796870085,35.5306513224731,1.2612339819433278,1.5492712817574603
1773760727.8716655,1773760727871673616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4087866246700287,-0.22916145622730255,0.5,-0.5,-13.053370922555489,35.57813448235332,1.259605098749043,1.5011070844787504
1773760727.9961116,1773760727996118840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4120592474937439,-0.03912970796227455,0.5,0.0,-13.03052497375777,35.649570171230316,1.2626909078215107,1.4288747310942258
1773760728.118576,1773760728118583810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4217342138290405,-0.057506367564201355,0.5,0.0,-13.015389679937147,35.69722436609662,1.2638407595777834,1.3808552955464732
1773760728.2416697,1773760728241675743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4642147123813629,-0.02829481102526188,0.5,0.0,-12.992520756669915,35.76855106722815,1.253346482903976,1.309258179966975
1773760728.36169,1773760728361697029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48281362652778625,0.018103964626789093,0.5,0.0,-12.976439851280732,35.815743488472584,1.2304307049971457,1.2621058542009043
1773760728.4864616,1773760728486469706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.42700597643852234,0.01721564494073391,0.5,0.0,-12.949902225818038,35.885855008490694,1.1873020940563703,1.1925409783157987
1773760728.6090834,1773760728609091314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4130581319332123,0.02027854323387146,0.5,0.0,-12.9306644396193,35.932004740944606,1.1643859592793435,1.1472089756054427
1773760728.7303054,1773760728730313083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4848264753818512,0.007715696003288031,0.5,0.0,-12.900329995783217,36.000407289858266,1.1481528297384096,1.0809214150448472
1773760728.8488593,1773760728848870316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48457714915275574,0.04102957248687744,0.5,0.0,-12.879690356436495,36.04594845892347,1.1424022034724715,1.0374787197798427
1773760728.9726815,1773760728972689511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4877224862575531,0.1968625783920288,0.5,0.0,-12.85884289886493,36.09139492660545,1.139280589557672,0.9947730192919464
1773760729.0963633,1773760729096370835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49027374386787415,0.18103142082691193,0.5,0.0,-12.827458058387208,36.15950013872363,1.1400514395503611,0.9321588258895169
1773760729.2226582,1773760729222665897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45418989658355713,0.2609752118587494,0.5,0.5,-12.80661978947392,36.20495083304315,1.141773001417879,0.8914143283901927
1773760729.3464005,1773760729346407625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5287678241729736,0.2559738755226135,0.5,0.5,-12.775519210970561,36.27319853703212,1.1447228887856955,0.832082793528026
1773760729.4700673,1773760729470075935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5338144898414612,0.163113072514534,0.5,0.0,-12.754877289958827,36.318738746113226,1.145620095003919,0.7939356692585834
1773760729.5930843,1773760729593091874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5338852405548096,0.18331867456436157,0.5,0.0,-12.724134967482193,36.38713625183272,1.1518054944614966,0.7392091966365729
1773760729.7206101,1773760729720620480,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5518622994422913,-0.07582505792379379,0.5,0.0,-12.704216174808353,36.43282718906007,1.1691637190110573,0.7044830155738382
1773760729.8457868,1773760729845793810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.458136647939682,0.010544074699282646,0.5,0.0,-12.675883282439736,36.50223110992196,1.1976680200283867,0.6545585223891129
1773760729.9717805,1773760729971789042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4902666211128235,-0.050800178200006485,0.5,0.0,-12.658269515815933,36.549007874906536,1.2237102455104394,0.6229604155753218
1773760730.0975468,1773760730097554548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48912468552589417,-0.05260289087891579,0.5,0.0,-12.634124321326022,36.61999518611873,1.261691013136205,0.5783859464292839
1773760730.2269514,1773760730226958721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5003736615180969,0.017062092199921608,0.5,0.0,-12.61931800672403,36.66772827211408,1.2783700399159448,0.5511718866040495
1773760730.347036,1773760730347051326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46706095337867737,-0.06255146116018295,0.5,0.0,-12.598691798063637,36.73976562695825,1.303681132188743,0.5152832491854406
1773760730.4694808,1773760730469489338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47560280561447144,-0.04273084178566933,0.5,0.0,-12.585537596148786,36.78769027271322,1.2998107757047062,0.4958001920703831
1773760730.593483,1773760730593490371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47162339091300964,-0.0715751051902771,0.5,0.0,-12.568909866103807,36.84731740946071,1.2989117006722632,0.4779368711071758
1773760730.7159503,1773760730715956637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4725693464279175,-0.03212087228894234,0.5,0.0,-12.564093230958555,36.864597483146625,1.2990081247050083,0.47414480553575544
1773760730.8458314,1773760730845839810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.505402147769928,-0.050242580473423004,0.5,0.0,-12.564072971021412,36.86467007748237,1.2990612986126966,0.4741302649565848
1773760730.972285,1773760730972296490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4796591103076935,0.0014191470108926296,0.5,0.0,-12.560517266919316,36.87743467789586,1.2992772020373482,0.47174773258338315
1773760731.0965874,1773760731096595340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48427680134773254,0.0008893562480807304,0.5,0.0,-12.553503069340335,36.902497957411455,1.296278362029138,0.468156972973659
1773760731.2214332,1773760731221445519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5044029355049133,0.053562745451927185,0.5,0.0,-12.552203582267603,36.907105585445166,1.2944299305680078,0.4676607998693313
1773760731.342978,1773760731342985445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.541792631149292,0.01732476055622101,0.5,0.0,-12.559313463583731,36.88216173792438,1.2924263810767362,0.4708542097756118
1773760731.473336,1773760731473344615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4843999147415161,-0.034137971699237823,0.5,0.0,-12.56781664169876,36.85246409437749,1.2914331708678795,0.47643922830659763
1773760731.5961154,1773760731596122855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48406746983528137,-0.03537370264530182,0.5,0.0,-12.571501760089882,36.839631486442904,1.2904145446925563,0.4794392413083189
1773760731.7230957,1773760731723104905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4980783462524414,-0.01308844517916441,0.5,0.0,-12.56792409021146,36.85204357048445,1.2900969918618965,0.47654363359974916
1773760731.8415532,1773760731841561251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5056991577148438,-0.032046232372522354,0.5,0.0,-12.560654186076322,36.87726678860771,1.2907004474145176,0.4716951313065012
1773760731.9644532,1773760731964459579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4660014510154724,-0.004888259805738926,0.5,0.0,-12.555832117690727,36.89408931686412,1.292575139844851,0.46922608547702055
1773760732.094411,1773760732094419651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4657314419746399,-0.004267612937837839,0.5,0.0,-12.552189266159116,36.906854908395,1.2931451862712418,0.46776568010885655
1773760732.2213085,1773760732221317112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5555375218391418,0.03539013862609863,0.5,0.0,-12.555728212526741,36.89442219967884,1.293560173579508,0.469191494451866
1773760732.3411894,1773760732341197846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.538501501083374,-0.012427677400410175,0.5,0.0,-12.567728666061958,36.852232713313136,1.2937669501058917,0.4766262035245089
1773760732.464126,1773760732464133407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49028098583221436,-0.052510250359773636,0.5,0.0,-12.571453715648431,36.839129566376634,1.293900459246922,0.47973045125943825
1773760732.5845096,1773760732584517548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4902595579624176,-0.052894994616508484,0.5,0.0,-12.570119507325384,36.843826271512846,1.2940449418176414,0.4785746204992728
1773760732.7065268,1773760732706535585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48908108472824097,-0.02830018848180771,0.5,0.0,-12.563066842762789,36.86863810088375,1.293704899503495,0.4732621912172079
1773760732.8318605,1773760732831867871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5017503499984741,-0.018748728558421135,0.5,0.0,-12.55827830081902,36.88547020579285,1.2935555332723163,0.47043370534795853
1773760732.9566047,1773760732956615646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.501444399356842,-0.0183479692786932,0.5,0.0,-12.551110517825544,36.91072263065058,1.2951358978748202,0.4673734217920915
1773760733.0850663,1773760733085073554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4663943350315094,0.012895448133349419,0.5,0.0,-12.547494990112753,36.92349601469899,1.2947194224565934,0.4663712465489584
1773760733.207149,1773760733207157317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5135549306869507,0.020813768729567528,0.5,0.0,-12.551022025868013,36.91106030016929,1.2943495467083532,0.4673354844186634
1773760733.331841,1773760733331847544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5118758082389832,-0.06128939986228943,0.5,0.0,-12.559171022739267,36.88235019348183,1.2941369801994413,0.47090552706957095
1773760733.4552946,1773760733455304557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5243368744850159,-0.02489926852285862,0.5,0.0,-12.566723106786833,36.855761627588635,1.293942256503657,0.47585543819931014
1773760733.5766106,1773760733576618968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5244302749633789,-0.025277383625507355,0.5,0.0,-12.565388260018246,36.86045856355365,1.2938965457393288,0.47486845902311253
1773760733.6950512,1773760733695058725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48299145698547363,-0.024946896359324455,0.5,0.0,-12.558324671748775,36.88527916980324,1.2932772889120558,0.4704695287740201
1773760733.825416,1773760733825422836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46432679891586304,-0.00044048065319657326,0.5,0.0,-12.553533987858183,36.9021106650682,1.2937286281444058,0.46827347277577036
1773760733.95144,1773760733951448091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4641426205635071,-7.602525874972343e-05,0.5,0.0,-12.547893671301189,36.92197387311352,1.2947045206666492,0.46650127257943136
1773760734.0748248,1773760734074832637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49127915501594543,0.011481497436761856,0.5,0.0,-12.549537692452944,36.916165017506636,1.2950736910284883,0.4669308865978812
