t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757981.6855993,1773757981685608556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5219048261642456,-0.09140073508024216,0.5,0.0,-13.117413020325632,34.270680107344326,1.5831382462547245,2.8101198394355507
1773757981.8153105,1773757981815318245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5092129111289978,-0.024610623717308044,0.5,0.0,-13.117735450640282,34.32066722164599,1.5710442876046473,2.7602022376969892
1773757981.9402049,1773757981940215845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.503413200378418,-0.06245187669992447,0.5,0.0,-13.11680219777814,34.39559322278669,1.5442230480974297,2.6853168162508774
1773757982.0655458,1773757982065555542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4379206895828247,-0.12528376281261444,0.5,0.0,-13.114808567148751,34.44554027645762,1.5175502681273563,2.6353317194879775
1773757982.1961305,1773757982196138744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4857933819293976,-0.15068095922470093,0.5,-0.5,-13.10988901898763,34.5203152105734,1.493720095357463,2.5604068138312304
1773757982.325614,1773757982325621691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4874948561191559,-0.19977949559688568,0.5,-0.5,-13.105674701561892,34.57013683902421,1.4790981078618624,2.5104414281285368
1773757982.4592104,1773757982459220038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4527158737182617,-0.15267054736614227,0.5,-0.5,-13.098225004933472,34.64473878558144,1.46588707535359,2.435574832524033
1773757982.5870142,1773757982587021534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4561980962753296,-0.1532599925994873,0.5,-0.5,-13.090211109836606,34.71930373301441,1.4603232557877814,2.3607273627521868
1773757982.7138143,1773757982713821723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4913971722126007,-0.1526283323764801,0.5,-0.5,-13.084541980701278,34.768958957386246,1.4531298802748223,2.310875312014923
1773757982.8454885,1773757982845498558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4832531809806824,-0.07771927863359451,0.5,0.0,-13.075032378647872,34.843352465050145,1.433575460947446,2.2361574647773628
1773757982.973396,1773757982973403721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4553339183330536,-0.2599461078643799,0.5,-0.5,-13.067819952421479,34.89282905831498,1.4185073900894698,2.186443060492187
1773757983.1008692,1773757983100876940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45545560121536255,-0.28284966945648193,0.5,-0.5,-13.05535277270993,34.96676011697109,1.3896028111148488,2.112126848924709
1773757983.2260864,1773757983226094069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5137572884559631,0.08043922483921051,0.5,0.0,-13.045967519107238,35.015870891003935,1.3743357779502254,2.062755055214277
1773757983.3499422,1773757983349953188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5042051076889038,0.06789405643939972,0.5,0.0,-13.030484350601405,35.089253609254015,1.351377555299831,1.9890087520358979
1773757983.4785666,1773757983478574390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.488579124212265,0.021242057904601097,0.5,0.0,-13.019229241033335,35.13796986579157,1.3361147470153043,1.9400879769926571
1773757983.6051242,1773757983605131195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5072924494743347,0.0022190320305526257,0.5,0.0,-13.00134797460757,35.21074734401535,1.3231257840612742,1.8671032716550922
1773757983.737708,1773757983737719829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4599928855895996,-0.11916128545999527,0.5,0.0,-12.988622896652501,35.25887167115507,1.2997607210649629,1.818928616464149
1773757983.8704517,1773757983870466801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4474227726459503,0.024604396894574165,0.5,0.0,-12.96704719681574,35.330695422452116,1.2577914278971454,1.7472254641595377
1773757983.9995825,1773757983999590781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4778752624988556,0.004052078817039728,0.5,0.0,-12.94359933045147,35.401254251672874,1.2508371290368345,1.6771230441307794
1773757984.1293418,1773757984129350379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5021136403083801,0.03588219732046127,0.5,0.0,-12.928033789159349,35.44875751603003,1.2567642255095013,1.6301311444337785
1773757984.253054,1773757984253071848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49967238306999207,0.03856177255511284,0.5,0.0,-12.904973026060235,35.52012415381496,1.2591896275212053,1.559865782242411
1773757984.3884108,1773757984388420834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5215096473693848,-0.041567541658878326,0.5,0.0,-12.889648889789141,35.56771796139834,1.2594115304487767,1.513255491745827
1773757984.5182316,1773757984518246423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.41596657037734985,-0.22042645514011383,0.5,-0.5,-12.866193854834895,35.63882782647289,1.2444615661298148,1.4440846125726818
1773757984.6484857,1773757984648494018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4153873920440674,-0.24229077994823456,0.5,-0.5,-12.842253804717704,35.709829843727974,1.2466911839929378,1.3756699694817651
1773757984.7728224,1773757984772830410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.43489956855773926,-0.24204406142234802,0.5,-0.5,-12.82634037662743,35.75722986962669,1.2470963913063704,1.330379695938137
1773757984.9072998,1773757984907307779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4348834455013275,-0.006782375741750002,0.5,0.0,-12.802676362118536,35.82839868319964,1.2525322772703456,1.2630124315579019
1773757985.0460162,1773757985046023515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5082910060882568,-0.042989812791347504,0.5,0.0,-12.787122051529234,35.87591773208111,1.256388448059839,1.218487748711862
1773757985.1699772,1773757985169984922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42174094915390015,0.052765313535928726,0.5,0.0,-12.763806164221618,35.94716702706905,1.2515116820656527,1.1525686966125224
1773757985.2943852,1773757985294393475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4208652079105377,0.04704711586236954,0.5,0.0,-12.739443540525194,36.0178512857547,1.2220310916263906,1.0886105388105238
1773757985.4192705,1773757985419277059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4210187792778015,0.046412140130996704,0.5,0.0,-12.721789123746184,36.064629474640775,1.1978069874567165,1.0474587988992776
1773757985.5434175,1773757985543425661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4746510088443756,-0.010262275114655495,0.5,0.0,-12.693266430257706,36.13387271757469,1.1651425340532273,0.9887522261841336
1773757985.6661987,1773757985666207676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47716593742370605,0.008980313315987587,0.5,0.0,-12.673530706771412,36.17963824588895,1.162842726071111,0.9514904400449563
1773757985.8001008,1773757985800111738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5072588324546814,0.04011387377977371,0.5,0.0,-12.643571019556036,36.24835964816792,1.1574431686711613,0.8979572576869368
1773757985.937154,1773757985937162674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5067644715309143,0.0457339733839035,0.5,0.0,-12.62361167065022,36.29418589828319,1.1626635215053374,0.8640246317740568
1773757986.0748324,1773757986074840552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4563317894935608,0.1505037546157837,0.5,0.0,-12.594091404134643,36.36313174471427,1.169771414204634,0.8158429567833964
1773757986.2099044,1773757986209912034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4856816828250885,0.23922954499721527,0.5,0.5,-12.565016688728823,36.432254368916695,1.1735100624726509,0.7715606371346712
1773757986.3385527,1773757986338560555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5521360635757446,0.16105926036834717,0.5,0.0,-12.545648939831063,36.47835089623775,1.1728686742323031,0.7447549715079567
1773757986.4731436,1773757986473153599,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5480227470397949,-0.0069044604897499084,0.5,0.0,-12.516643849438438,36.54751520432587,1.1754610345865373,0.7092260995443722
1773757986.6051447,1773757986605152699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5406873226165771,-0.009331658482551575,0.5,0.0,-12.487973115982777,36.616818664728534,1.181815306795168,0.6798020408188157
1773757986.7359972,1773757986736006576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5031709671020508,0.041605982929468155,0.5,0.0,-12.469150519095281,36.66307317197057,1.1882345058889325,0.6639188249611023
1773757986.8627417,1773757986862749701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5151107311248779,-0.04688276723027229,0.5,0.0,-12.441982258718713,36.732910669997366,1.213377633381065,0.6454822767129716
1773757986.9909186,1773757986990926857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4853205680847168,-0.023315129801630974,0.5,0.0,-12.425054694792257,36.77994245370957,1.236850806898463,0.6365346324383531
1773757987.1224139,1773757987122427469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4618809223175049,0.04544181004166603,0.5,0.0,-12.401344306802882,36.85101279451513,1.258899123183862,0.6285922162878517
1773757987.2474039,1773757987247411790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4232635498046875,0.02438810095191002,0.5,0.0,-12.380555829047593,36.915491650067935,1.2584209459001494,0.6283682248053024
1773757987.3770947,1773757987377103094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.504275918006897,0.08994703739881516,0.5,0.0,-12.373167472035222,36.93835019988839,1.258073041550834,0.6300583926687725
1773757987.5071137,1773757987507122113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5386912226676941,0.02392328903079033,0.5,0.0,-12.36511659830738,36.96333510541877,1.2593282407207924,0.6329200561479387
1773757987.6345172,1773757987634525427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4993416368961334,-0.004218944348394871,0.5,0.0,-12.359739947438532,36.97998867701362,1.257687347314337,0.6354331597476132
1773757987.7588427,1773757987758849957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5070526599884033,0.004553400445729494,0.5,0.0,-12.351637404662227,37.004956876206876,1.256621447928848,0.6401207256078316
1773757987.8873725,1773757987887381459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4895080327987671,0.0033315992914140224,0.5,0.0,-12.346242524556478,37.02160455159704,1.25813821954011,0.6438146780933924
1773757988.0246809,1773757988024690238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5333759188652039,-0.059225890785455704,0.5,0.0,-12.33818602829968,37.0465876449971,1.2601069445869164,0.6501636084436074
1773757988.16328,1773757988163288392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5212199091911316,-0.003897137939929962,0.5,0.0,-12.330215231435679,37.07159819837122,1.2636737592772698,0.6574140219707897
1773757988.2992134,1773757988299222525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4191725552082062,-0.009811993688344955,0.5,0.0,-12.324931585220428,37.08828151207112,1.264412580705179,0.6627513033120105
1773757988.4287066,1773757988428715427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4190560579299927,-0.009928915649652481,0.5,0.0,-12.317011710338326,37.113308254424794,1.2642831957749174,0.6715277286632814
1773757988.565659,1773757988565666525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.40384307503700256,0.014300301671028137,0.5,0.0,-12.30909404066343,37.13833569450533,1.2645008676634002,0.6812010768961556
1773757988.69029,1773757988690300123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47189661860466003,-0.017343740910291672,0.5,0.0,-12.30381808140623,37.15502144122502,1.2643985346625943,0.6881285222839153
1773757988.820823,1773757988820830672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5028120279312134,0.05385687202215195,0.5,0.0,-12.295862952086795,37.18003699058836,1.2618701220218562,0.6992514180895458
1773757988.9721572,1773757988972165446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4652363657951355,0.0021313554607331753,0.5,0.0,-12.290541188688907,37.19670818502828,1.2617337221216778,0.7071280951094735
1773757989.1181316,1773757989118140527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4697835445404053,0.003668219316750765,0.5,0.0,-12.282550397476932,37.221712374546534,1.261218185750815,0.7195871827412978
1773757989.2542765,1773757989254287638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4252426326274872,0.03165590018033981,0.5,0.0,-12.274547276299058,37.2467126204291,1.2609513186209707,0.7327862308460471
1773757989.3869195,1773757989386927012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4594510793685913,0.0457962267100811,0.5,0.0,-12.266550440856909,37.27171487758508,1.2611483216522057,0.7466695698160487
1773757989.5251963,1773757989525206380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45698776841163635,0.007835017517209053,0.5,0.0,-12.263398767091514,37.281558633265945,1.26055323133066,0.7523197500907283
1773757989.6668375,1773757989666845309,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.41980376839637756,0.014109885320067406,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757989.8006487,1773757989800656587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.43273499608039856,0.007004986051470041,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757989.9429054,1773757989942913032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4343057870864868,-0.0030182728078216314,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.079813,1773757990079821042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4351111054420471,0.007289149332791567,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.2165294,1773757990216538176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4448040723800659,-0.02518271654844284,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.3510494,1773757990351059610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4309595823287964,-0.008919479325413704,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.4767241,1773757990476733306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.428670197725296,-0.005913394037634134,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.6051643,1773757990605183466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42756521701812744,-0.006246532779186964,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.7371752,1773757990737183456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.44255250692367554,-0.0005593439564108849,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757990.8686397,1773757990868647904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4307597279548645,-0.008388211019337177,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.0029583,1773757991002966621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42688921093940735,-0.003982424736022949,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.1409576,1773757991140966204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42680788040161133,-0.0023519087117165327,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.2787433,1773757991278752370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42684614658355713,-0.002404766622930765,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.4132998,1773757991413307856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4338981509208679,-0.003761597676202655,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.5503347,1773757991550342048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4284004867076874,-0.00852932408452034,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.6811457,1773757991681153888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4282169044017792,-0.005177723243832588,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.814028,1773757991814045517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4194096624851227,0.00859900750219822,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757991.9461207,1773757991946129220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4443395137786865,-0.007235120050609112,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.0691721,1773757992069180555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.44434240460395813,-0.007232909090816975,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.2031362,1773757992203147168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4281134605407715,-0.009559614583849907,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.335955,1773757992335962972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42857593297958374,-0.0028981633950024843,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.4656553,1773757992465663628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42939338088035583,0.0056286887265741825,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.590261,1773757992590268087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42939314246177673,0.005628722254186869,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.7183688,1773757992718376430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4391859471797943,-0.011678238399326801,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.8466475,1773757992846656085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42854025959968567,-0.008234776556491852,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757992.9750888,1773757992975097795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4273768961429596,-0.004132315516471863,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.1007342,1773757993100742337,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4273768663406372,-0.004132281523197889,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.228054,1773757993228062695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45627278089523315,0.005617241840809584,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.3567379,1773757993356746828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.42176899313926697,-0.01772250607609749,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.4903996,1773757993490408789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.43004071712493896,-1.807045191526413e-05,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.6223767,1773757993622384490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4387778639793396,-0.003749636933207512,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
1773757993.756186,1773757993756193606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4387778043746948,-0.003749576397240162,0.5,0.0,-12.263398767091441,37.28155863326616,1.2605532313235734,0.7523197500908562
